202|1998
117|2000
101|1986
80|1998
78|1976
68|2000
56|1992
56|1992
49|1996
47|2005
39|2005
35|1998
35|1994
34|1988
30|2005
29|1983
26|1998
25|2006
24|2006
23|1999
23|2005
23|1994
22|2005
22|2005
20|2007
19|2004
19|1999
18|2007
17|2007
15|1982
15|1992
15|1997
14|1981
13|1982
13|2002
12|2005
12|1999
11|1997
11|2007
11|2005
10|2010
10|2010
10|2008
10|2007
9|2009
9|2009
9|1998
9|1977
8|2007
8|2007
8|2002
7|2009
7|2004
6|2008
6|1999
6|2000
5|2000
5|2002
5|2000
4|2009
4|2006
4|1991
4|2002
3|2010
3|2010
3|2011
3|2005
3|1990
2|2010
2|2006
2|1989
2|1997
2|1982
2|2008
2|1999
2|1998
1|1998
1|2010
1|2000
1|2007
1|1995
1|2010
1|2002
1|2001
1|1992
0|2012
0|2002
0|1997
0|2010
0|2004
0|1997
0|2009
0|1992
0|2006
0|1995
0|2003
0|2007
0|1992
