83|2007
73|2008
65|2010
64|2008
58|2007
53|2008
50|2002
46|2007
44|2009
44|2009
44|2009
43|2011
39|2008
36|2003
36|2000
35|2010
31|2010
31|2008
27|2009
27|2007
26|2004
26|2008
26|2005
23|2008
22|2010
22|2011
22|2009
22|2005
21|2010
20|2010
20|2009
19|2006
18|2010
18|2010
18|2010
17|2005
16|2011
16|2005
15|2004
15|2010
14|2009
13|2011
13|2006
13|2002
12|2011
12|2010
12|2011
12|2010
12|2009
11|2009
11|2001
11|2011
11|2004
10|2008
10|2009
10|2007
10|2003
10|2003
10|2004
9|2011
9|2003
8|2011
8|2011
8|2010
8|2008
8|2007
8|2009
8|2008
7|2012
7|2010
7|2011
7|2010
7|2010
7|2010
7|2006
7|2011
6|2004
6|2005
6|2006
6|2009
6|2010
6|2009
6|2004
6|2010
6|2005
6|2002
5|2011
5|2006
5|2010
5|2010
5|2007
5|2004
5|2008
5|2010
5|2006
5|2009
4|2012
4|2011
4|2011
4|2010
4|2010
4|2010
4|2012
4|2010
4|2011
4|2009
4|2004
3|2011
3|2011
3|2005
3|2012
3|2008
3|2004
3|2004
3|2005
3|2006
3|2010
2|2004
2|2012
2|2009
2|2007
2|2008
2|2008
2|2011
2|2011
2|2005
2|2008
2|2007
2|2008
2|2007
2|2009
2|2008
2|2010
2|2002
2|2006
2|2009
2|2008
2|2000
2|2007
2|2005
2|1992
2|2008
2|2004
2|2007
2|2004
2|2008
1|2007
1|2008
1|2012
1|2011
1|2006
1|2010
1|2011
1|2005
1|2004
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2000
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2010
0|2002
0|2009
0|2009
0|2006
0|2006
0|2009
0|2007
0|2007
0|2002
0|2007
0|2012
0|2010
0|2008
0|2008
0|2010
0|2004
0|2005
0|2008
0|2007
0|2008
0|2009
0|2011
0|2003
0|2006
0|2011
0|2011
0|2001
0|2008
0|2011
0|2011
0|2010
0|2009
0|2009
0|2008
0|2011
0|2009
0|2009
0|2008
0|2008
0|2006
0|2011
0|2006
0|2008
0|2011
0|2009
0|2007
0|2011
0|2006
0|2002
0|2007
0|2005
0|2011
0|2008
0|2004
0|2003
0|2007
0|2011
0|2010
0|2010
