1018|1993
877|1997
760|1996
417|1983
309|1994
226|2000
210|1985
207|1988
194|2001
190|2002
183|1985
161|1995
121|1995
111|1999
104|1990
100|2003
100|2003
90|2005
89|1998
78|1984
76|1991
71|2007
61|2007
45|1999
35|2005
29|1998
25|2004
24|1999
24|1985
23|2009
23|2002
21|2007
20|1990
17|2005
14|1998
13|2008
13|2007
13|1981
13|1998
12|1992
10|2001
10|1989
9|2007
9|1990
7|2005
5|2010
5|1981
5|2001
5|2008
5|2002
4|1998
3|2008
3|1997
3|1984
2|1989
2|1994
2|2009
2|1983
2|2004
1|1981
1|2011
1|1996
1|1994
1|2009
1|1982
1|2011
1|2007
0|2007
0|2007
0|2001
0|1996
0|1998
0|1998
0|2011
0|2007
0|1999
0|1998
0|2001
0|2005
0|1998
0|2004
