183|2003
93|2001
74|2003
45|2006
42|2003
39|1997
35|2006
34|2002
33|2004
33|2001
32|2004
31|2003
29|2000
27|2002
21|2002
21|2007
21|2006
19|1999
19|2008
15|2010
14|1996
10|1999
10|2009
9|2007
9|2006
9|2006
9|2010
8|2007
7|2008
7|2008
7|2003
6|2007
6|2010
6|1998
6|2002
5|2004
5|2010
5|2000
4|1999
3|2001
3|2009
3|2010
3|2002
2|2009
2|2008
2|2006
2|2009
2|2005
2|2011
2|2004
2|2001
1|2012
1|2010
1|2010
1|2009
1|2010
1|2010
0|2011
0|2001
0|2009
0|2011
0|2009
0|1999
0|2009
0|2004
0|2008
0|2005
0|2011
0|2011
0|2005
0|2009
0|2008
0|2005
0|2005
