1437|1992
311|1992
195|1995
165|1998
146|1994
145|1995
116|2002
103|1995
76|1997
69|1994
68|1990
59|1998
55|2009
50|1987
49|2000
40|2007
39|1990
35|2010
27|1988
26|1992
25|2005
24|2001
23|2007
23|1998
20|2002
18|1997
18|2000
16|1992
16|2002
16|2008
14|2000
13|2010
12|2006
11|1994
10|2010
10|1991
10|2004
9|1994
9|2007
7|1992
7|1990
6|2001
6|2010
5|2001
5|1996
5|1991
5|1991
5|1726
4|2007
4|2004
2|2011
2|1994
2|1997
1|1994
1|2010
1|2007
1|1996
1|1994
1|2000
0|2006
0|1997
0|1995
0|1996
0|2001
0|1993
0|2006
0|1996
0|1989
0|1993
0|2004
0|1996
0|1997
0|1999
0|1996
0|1999
0|2005
0|1994
0|2010
0|1992
0|2007
0|2003
0|1994
0|1994
0|1996
0|2010
0|2011
0|1996
0|1988
0|1993
0|2007
0|1999
0|1993
0|2002
0|1999
0|2002
0|2010
0|2005
0|1989
0|2008
