182|1992
144|2009
142|2003
74|2001
70|1991
66|1991
65|2006
60|2005
56|1993
50|1999
49|1999
39|2005
39|2006
39|1994
32|2009
27|2005
26|2000
25|2004
23|2006
23|2001
20|2007
20|2002
17|2008
16|2005
14|1994
13|2004
13|1988
13|2004
12|2005
12|2005
12|2000
10|2007
10|2004
9|2010
9|2000
9|2005
8|2007
7|2007
7|1989
6|2010
6|1994
5|2011
5|2009
5|2003
5|2004
5|2005
5|1989
4|2009
3|2008
3|2004
3|2004
3|2003
3|2001
2|2005
2|2004
2|2003
2|2004
1|2011
1|2011
1|2011
1|2011
1|2008
1|2008
1|2000
1|2004
1|2008
1|2008
1|2002
1|2001
1|2002
1|2005
1|2009
1|2001
1|2004
1|2002
0|2012
0|2012
0|2010
0|2010
0|1994
0|2007
0|2010
0|2001
0|2002
0|2011
0|1991
0|2005
0|2007
0|2004
0|2005
0|1995
0|2011
0|1989
0|2007
0|1989
0|2005
0|2008
0|2004
0|2002
0|2000
0|2009
0|2007
0|2012
0|2007
0|2001
0|2011
0|2011
0|1981
0|2002
0|2009
0|2001
0|2005
0|1994
0|2005
0|2001
0|2005
