68|1998
56|2005
53|1998
49|1998
45|2002
36|2006
27|1997
26|1999
22|1994
21|2003
20|1997
20|1996
19|2002
18|1994
16|2004
16|1995
14|2008
13|2005
13|2003
12|2006
11|1994
9|2004
8|1999
8|1989
8|1989
7|1986
7|1995
7|1999
6|2001
6|1995
6|1997
6|1978
6|1996
5|2002
5|1994
5|1988
5|1999
4|1999
4|2006
4|2001
3|1993
3|2006
3|2001
3|2008
3|1994
3|2001
3|2000
3|1994
3|1998
2|1993
2|2005
2|2004
2|2003
2|1986
2|1998
2|2006
2|2003
2|1987
2|1997
2|1990
2|2003
2|2002
2|1995
2|2001
2|1990
1|1988
1|2003
1|1995
1|2003
1|2006
1|1978
1|1990
1|1991
0|1982
0|2002
0|1988
0|1997
0|1991
0|1995
0|1995
0|1989
0|1996
0|1999
0|2003
0|2006
0|1996
0|1994
0|1996
0|2004
0|1995
0|1987
0|1979
0|2000
0|1998
0|1999
0|1998
0|2000
0|1989
0|1998
0|1986
0|1988
0|1998
0|1997
0|1991
0|1982
0|1990
0|2003
