29|2006
26|2001
23|2008
21|2007
20|2004
20|2004
18|2009
17|2006
16|2002
16|2006
15|2006
14|2002
10|2008
9|2009
9|2009
8|2002
8|2002
7|2004
7|2004
7|2006
7|2008
7|2007
6|2006
6|2006
5|2003
5|2009
5|2005
5|2005
4|2009
4|2007
4|2008
3|2010
3|2008
3|2006
3|2003
2|2004
2|2009
2|2010
2|2008
2|2008
2|2004
2|2007
2|2007
2|2010
1|2012
1|2008
1|2009
1|2007
1|2008
1|2010
1|2010
1|2011
1|2009
1|2008
1|2008
0|2012
0|2012
0|2012
0|2008
0|2011
0|2005
0|2010
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
0|2010
0|2003
0|2009
0|2011
0|2005
0|2002
0|2010
0|2011
0|2009
0|2011
