86|1991
39|1977
21|2000
17|1980
15|1991
14|1995
10|1999
10|2010
8|1999
6|1980
5|1999
4|1995
3|1994
3|1990
3|1996
3|2008
3|1993
3|2008
2|1993
2|1996
2|2000
2|1995
2|1999
1|2011
1|1999
1|2011
1|2001
1|1995
1|1980
0|2004
0|1997
0|1996
0|2002
0|2012
0|2012
0|2008
0|1995
0|2004
0|1995
0|2007
0|1994
0|2007
0|2005
0|2007
0|1996
0|2010
0|1991
0|1982
0|1999
0|2012
0|1995
0|1997
0|1997
0|1998
0|2001
0|1992
0|1995
0|1995
0|1992
0|1994
0|1995
0|1994
0|1992
0|1979
0|2005
0|2008
0|2008
0|2008
0|2009
0|2008
0|2010
0|2011
0|2012
0|1999
0|1977
0|2010
0|2007
0|2009
0|2012
0|1999
