42|2006
30|2009
27|2000
26|2000
23|1995
21|1996
18|2007
14|2007
14|2006
14|2005
13|2008
11|2003
11|2003
10|2003
10|2003
10|2002
9|2011
9|2005
9|2003
9|2008
8|1999
8|2010
7|2004
6|2007
6|2004
5|2010
5|2001
5|2002
5|2002
5|2004
4|2007
4|1999
4|2005
4|2004
4|2001
4|2000
3|2011
3|2010
3|2011
3|2006
3|2000
3|2001
3|2007
3|2010
3|2008
3|2007
2|2011
2|2007
2|2009
2|2009
2|2000
2|2001
2|2010
2|2004
2|2010
2|2009
2|2009
2|2009
1|2011
1|2010
1|2008
1|2010
1|2009
1|2010
1|2009
1|2009
1|2008
1|2010
1|2002
1|2009
1|2010
1|2005
1|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2001
0|2010
0|1993
0|2001
0|2009
0|2008
0|2010
0|2010
0|2004
0|2006
0|2005
0|2008
0|2007
0|2009
0|2009
0|2009
