380|2001
355|2003
217|2000
116|2001
110|2006
85|2004
78|2000
78|2002
54|2002
49|2007
47|2007
43|2000
42|2006
37|2010
28|2009
27|2001
25|2003
19|2005
18|2011
18|2004
14|2004
13|2011
12|2011
12|2011
12|2006
8|2010
6|2010
3|2011
2|2005
2|2000
1|2005
1|2000
1|2004
1|2000
1|2001
0|2012
0|2012
0|2012
0|2005
0|2010
0|2010
0|2006
0|2008
0|2001
0|2000
0|2008
0|2011
0|2005
0|2011
0|2000
0|2001
0|2004
0|2010
0|2004
0|2010
0|2002
0|2009
0|2007
0|2006
0|2011
0|2008
0|2010
0|2004
0|2005
0|2011
0|2000
0|2009
0|2010
0|2007
0|2006
