121|2002
52|2009
47|2007
31|2007
29|2007
27|2006
25|2006
20|2005
20|2003
19|2006
19|2006
18|2004
18|2001
16|2010
16|2008
15|2000
14|2008
14|2002
14|1997
13|2000
13|1996
12|2002
11|2001
11|2005
11|2006
11|2006
11|2006
10|2005
9|2009
9|2005
8|2001
6|1997
6|2006
6|2009
5|2007
5|2006
4|2011
4|2009
4|2007
3|2011
3|2009
3|2007
3|2011
3|2011
3|2008
3|2004
3|2004
3|2009
3|2002
3|2010
3|2000
3|2005
2|2011
2|2003
2|2003
2|2006
2|2006
2|2008
2|2010
2|2001
2|2010
1|2011
1|2011
1|1999
1|2006
1|2007
1|2009
1|2011
1|2011
1|2001
1|2004
1|1998
0|2012
0|2012
0|2005
0|2007
0|2004
0|1998
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|2008
0|2010
0|2009
0|1997
0|2011
0|2005
0|2011
0|2011
0|2007
0|2011
0|2010
0|2008
0|2008
0|1996
0|2010
0|2004
0|2008
0|2008
0|2011
0|2008
0|2008
0|2011
0|2005
0|2005
0|2011
0|1999
