397|2001
256|2002
237|2003
213|2004
181|2000
163|2004
144|2007
126|2004
113|2006
105|2005
103|2005
100|2003
99|2002
94|2002
88|2007
82|2010
80|2004
67|2001
59|2005
58|2008
58|2005
43|2008
42|2006
40|2008
38|2010
37|2008
37|2004
37|2004
37|2005
35|2001
32|2010
32|2007
31|2007
30|2008
28|2009
28|2007
26|2007
26|2006
24|2007
20|2006
19|2008
18|2010
18|2009
18|2007
17|2010
17|2009
17|2002
17|2006
16|2011
16|2009
15|2011
15|2007
13|2003
13|2000
12|2010
12|2008
11|2008
11|2010
10|2011
10|2009
9|2011
9|2006
8|2010
8|2011
8|2010
7|2001
7|2010
7|2011
7|2006
6|2011
5|2004
5|2010
5|2010
5|2010
5|2004
5|2006
4|2009
4|2006
4|2003
4|1998
3|2012
3|2007
3|2009
3|2003
3|2003
3|2007
2|2011
2|2011
2|2002
1|2012
1|2012
1|2007
1|2008
1|2010
1|2011
1|2006
1|2007
1|2004
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2009
0|2005
0|2009
0|2005
0|2011
0|2009
0|2010
0|2000
0|2009
0|2009
0|2010
0|1998
0|2008
0|2000
0|2010
0|2010
0|2002
0|2009
0|2002
