125|2000
75|2000
47|2000
31|1996
30|1996
27|2006
26|2005
25|2003
23|1994
22|2007
21|2003
21|2004
21|2003
20|2004
19|2005
18|2008
17|1996
16|2006
15|2001
14|2002
14|2010
14|2009
13|1993
13|2001
11|2000
10|2001
10|2009
10|2007
10|1994
9|2006
9|1995
9|1991
9|2006
8|2003
8|2007
8|1992
7|2006
7|2004
7|1996
7|2007
6|2006
6|2008
6|2006
6|2000
6|2004
5|2007
5|1994
5|2003
4|2001
4|2000
4|2009
4|2002
4|2006
4|2006
4|2008
4|2006
4|2008
3|2009
3|2006
3|2006
3|2000
3|2002
3|2004
3|2008
2|2012
2|2002
2|2010
2|2006
2|2009
2|2006
2|1997
2|2006
2|2003
2|2006
2|2005
2|2006
2|1998
2|2005
2|1993
1|2008
1|2000
1|2001
1|2009
1|2001
1|2005
1|2002
1|2006
1|2006
1|2010
1|2006
1|2001
1|2006
1|1998
1|2006
1|2006
1|2006
1|2000
1|2007
1|2006
1|2006
1|2008
1|1997
1|2001
0|2010
0|2010
0|2001
0|2011
0|2006
0|2011
0|2010
0|2007
0|2010
0|2008
0|2003
0|2001
0|2000
0|1994
0|2009
0|2009
0|2009
0|2010
0|1994
0|2010
0|2001
0|2007
0|2000
0|2004
0|1993
0|2002
0|2001
0|2005
0|2006
0|2008
0|2007
0|2007
0|2006
0|2003
0|2002
0|2006
0|1996
0|2010
0|1999
0|2007
0|2000
0|1998
0|2001
0|2000
0|2002
0|2002
0|1997
0|2000
0|2002
0|2007
0|2007
0|1997
0|2003
0|2011
0|2010
0|2006
0|2001
0|2009
0|1998
0|2006
0|2004
0|2001
0|2000
0|2007
0|2007
0|2010
0|2007
0|2007
0|2007
0|2006
0|2007
0|1998
0|2003
0|2011
0|2006
0|2006
0|2010
0|2011
0|2006
0|2006
0|2009
0|2003
0|2001
0|2003
0|1999
0|2002
0|2004
0|2009
0|1998
0|2006
0|2007
