87|2003
66|1999
65|1997
62|1997
55|1998
53|2003
52|1997
52|2005
46|1999
46|1997
45|2005
44|1998
41|1999
41|2001
40|1997
38|2007
38|2000
38|1995
37|2004
36|2003
36|2003
35|1995
34|2004
32|2008
32|1999
32|2004
32|2004
31|2003
30|2006
29|1999
28|1987
28|2003
28|2004
26|2001
25|1996
25|2005
25|2004
24|1995
24|1998
24|2003
24|1999
24|2002
23|1999
23|1996
23|2002
23|1987
22|1996
22|2005
22|1997
21|2002
21|2002
19|2008
19|2000
19|1994
18|1999
18|2004
18|1999
17|1991
17|1995
17|2001
16|1993
15|2009
15|1998
14|2007
14|2007
14|1998
14|1998
13|2005
13|2008
12|2006
12|2008
11|1993
11|2006
10|1990
10|1996
10|2004
10|2002
10|2002
9|2010
9|2007
9|1997
8|2002
7|2010
7|2003
7|2003
7|1991
7|1999
6|1991
6|2004
5|2010
5|1997
5|2007
5|1994
5|2003
5|2009
5|1998
5|1998
5|2007
4|2011
4|2009
4|1988
4|2009
4|2002
4|1989
4|2002
4|1998
4|1992
4|1995
3|2009
3|2011
3|1989
3|1993
3|1996
3|1992
3|1999
2|2011
2|2000
2|1996
2|1992
2|2004
2|1991
2|1996
2|2006
2|1999
2|1996
2|1999
1|2011
1|2010
1|2011
1|2000
1|2009
1|2010
1|2005
1|1995
1|1987
1|2008
1|1994
1|1997
1|2002
1|1992
1|1998
1|1992
1|2008
1|2000
0|2009
0|2012
0|2012
0|2012
0|2012
0|1996
0|2008
0|1993
0|2004
0|2002
0|2011
0|2002
0|2004
0|2006
0|2008
0|2011
0|2008
0|2002
0|2008
0|2000
0|2008
0|1992
0|2000
0|1991
0|2005
0|2003
0|2010
0|2012
0|2006
0|2002
0|2000
0|1995
0|2011
0|2011
0|1999
0|2004
0|2003
0|2004
0|2010
0|2009
0|2000
0|2009
0|2008
0|2002
0|2011
0|2004
0|2004
0|2008
0|2000
0|2000
0|2000
0|2004
0|2003
0|2000
0|1998
0|2011
0|2007
0|2003
0|2011
0|2000
0|2011
0|2000
0|2004
0|2002
0|2000
0|2008
0|2002
