75|2002
49|1993
45|1996
43|1999
39|2008
39|1996
36|1996
36|1997
35|2004
35|1999
34|1989
33|2004
30|2001
29|2005
29|1993
25|2001
23|1997
23|2001
23|2000
22|2005
22|1988
21|1996
21|1996
20|2004
19|2010
19|1998
17|1999
17|2002
16|1997
13|2009
13|2005
13|2002
12|2002
12|2000
11|2005
11|1994
10|1990
10|2006
10|1998
10|1997
9|2002
9|1990
9|1998
8|2010
8|2009
8|1997
7|1995
6|1994
6|2009
5|1994
5|2002
4|2010
4|1993
3|2004
3|2004
3|2007
2|1996
2|1990
2|2005
1|2011
1|1996
0|2010
0|1998
0|2011
0|2007
0|1998
0|2011
