72|2007
49|2003
37|2000
27|2000
24|2004
24|2002
22|2003
21|2006
20|2004
18|2001
17|2001
17|2000
16|2005
16|2006
14|2006
13|2002
12|2003
12|2005
12|1999
11|2003
10|2000
10|2003
8|1998
8|2002
8|2006
7|2005
7|2007
7|2001
7|2003
6|2008
6|2003
6|2006
5|2005
5|2007
5|2003
5|2000
5|1999
5|2007
4|2007
4|2001
3|2011
3|2010
3|2010
2|2005
2|2010
2|2003
2|2003
2|1997
2|2007
1|2011
1|1996
1|1994
1|2001
1|2004
1|2007
1|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2004
0|2009
0|2002
0|2003
0|1994
0|2005
0|2006
0|2007
0|2004
0|2002
0|2003
0|2004
0|2007
0|2001
0|2004
0|2006
0|2005
0|2007
0|2003
0|2000
0|2008
0|1996
0|2003
0|2003
0|2008
0|1999
0|2006
0|2007
0|2002
0|2001
0|2003
0|2003
0|2001
0|2010
0|2007
0|2003
0|2006
0|2000
0|2009
0|2003
0|2007
0|2006
0|2005
0|2000
0|2004
0|2005
0|2002
0|2010
0|2007
