494|2005
253|2006
223|2001
215|2008
212|2002
205|2006
175|2001
170|2003
165|2004
151|2005
107|2006
103|2005
100|2006
88|2004
87|2004
83|2003
82|2006
79|2006
71|2001
62|2006
61|2006
61|2003
57|2006
51|2006
47|2005
45|2003
40|2009
40|2006
39|2001
38|2000
37|2004
37|2005
37|1998
35|2004
33|2005
33|2006
32|2005
32|1987
31|2009
31|2005
31|2005
30|2006
29|2001
28|2007
27|2005
27|2003
26|2005
26|2006
25|2006
24|2008
24|2005
24|2001
24|1998
23|2003
22|2006
21|2004
21|2005
21|2002
20|2004
18|2007
18|2007
18|2000
18|2000
18|2004
17|2006
15|2004
15|2004
15|2005
15|2009
13|2002
13|2002
13|1998
12|2001
12|2009
12|2006
12|2006
11|2005
10|2010
10|2002
10|2007
10|2004
8|2005
8|1999
8|2000
7|2009
7|2005
7|2005
6|2010
6|2007
6|2006
6|2006
6|2008
5|2009
5|1995
5|2005
5|2008
5|1987
5|2005
5|2004
5|2009
5|2008
5|2001
4|2009
4|2010
4|2004
4|2009
4|1995
4|1999
4|2003
4|1988
4|2003
4|2002
4|1978
4|2005
3|2008
3|2001
3|2005
3|2010
3|1999
3|2004
3|2006
3|2001
2|2000
2|2006
2|2009
2|2009
2|2008
2|1993
2|2001
2|2006
2|2008
2|2006
2|2005
2|2005
1|2011
1|2002
1|2005
1|1992
1|2008
1|2010
1|2006
1|2006
1|2006
1|2008
1|2005
1|2010
1|2006
1|1987
1|2010
0|2004
0|1990
0|2010
0|1977
0|2004
0|2009
0|1987
0|1994
0|2006
0|2005
0|1998
0|2001
0|1999
0|2005
0|2004
0|1991
0|2009
0|2003
0|2002
0|2008
0|2010
0|1999
0|2004
0|1988
0|1996
0|2005
0|2008
0|2010
0|2008
0|1977
0|1987
0|1977
0|2004
0|2002
0|2001
0|2008
0|1989
0|1999
0|1999
0|2005
0|2004
0|2010
0|2000
0|2010
0|1995
0|1998
0|2009
0|2004
0|2005
0|2004
0|2009
0|2009
0|2009
0|1992
0|2008
0|2005
0|1997
0|2010
0|1990
0|2009
0|2008
0|1998
