60|2005
42|2006
41|2010
34|2006
22|2010
19|2007
18|2006
16|2008
15|2009
15|2007
13|2005
12|2008
11|2009
11|2009
11|2006
10|2006
9|2010
9|2010
8|2007
8|2005
6|2011
6|2010
6|2005
6|2009
6|2009
6|2008
4|2011
4|2009
4|2007
4|2004
4|2010
3|2009
3|2010
2|2011
2|2005
2|2005
2|2011
2|2005
2|2004
2|2007
1|2012
1|2012
1|2011
1|2009
1|2007
1|2005
1|2011
1|2007
0|2012
0|2009
0|2012
0|2007
0|2005
0|2007
0|2009
0|2010
0|2012
0|2010
0|2007
0|2011
0|2011
0|2012
0|2008
0|2012
0|2005
0|2005
0|2007
0|2011
0|2011
0|2007
0|2005
0|2010
0|2010
