105|1998
88|2001
87|1994
80|1995
50|1999
45|1996
45|2004
32|1994
31|2004
29|2001
26|2007
24|2004
23|1994
21|1997
19|2002
18|2003
17|1993
17|1995
16|1995
16|1994
16|1998
14|2007
13|2002
12|1997
11|1997
11|1999
10|1993
9|2008
8|1996
8|2000
7|2005
6|2002
6|2004
5|2010
5|2003
5|2010
5|2000
5|1997
5|2007
4|2011
4|2009
4|1997
4|1999
4|2003
3|2005
3|2005
3|2003
3|2011
3|2000
3|2007
2|1998
2|1994
2|1996
2|2005
1|2012
1|2004
1|1997
1|2006
1|2002
1|2003
1|2005
1|2006
1|2011
1|2010
0|2011
0|2011
0|2007
0|1995
0|2008
0|2005
0|1999
0|1999
0|2008
0|2007
0|2007
0|2009
