258|2001
193|2001
148|1997
136|1998
132|2006
121|1990
103|1989
94|1992
78|1996
71|2009
66|1992
65|2003
65|2003
62|2001
57|2002
50|2002
50|2004
49|2005
47|1998
46|2002
42|2005
41|2000
41|1993
40|2008
40|2003
39|2007
38|1995
37|2002
36|1991
34|2007
33|1996
33|2003
32|1998
31|2000
30|1995
30|1991
30|2005
29|2006
29|2002
28|2003
27|1997
26|1995
26|2010
26|2000
25|2007
25|1997
24|1999
23|2000
23|2006
23|2006
22|2006
21|2006
21|2007
21|1992
21|1996
20|2005
20|2003
19|2008
18|2006
18|2010
18|1992
17|2002
17|1993
16|2007
16|1992
16|1994
15|2004
15|2004
14|2001
14|2010
14|1993
14|2002
13|2006
13|1995
13|2007
12|2000
12|2010
12|2010
12|2009
12|2006
11|2006
10|2001
10|2009
10|2005
10|1995
9|2007
9|2000
9|2005
9|2006
8|2011
8|2011
8|2006
8|2008
8|2007
8|2006
8|2007
8|2007
8|1994
8|2004
7|2003
7|2008
7|2000
7|2000
7|2006
7|2005
7|2004
7|1990
7|2000
6|1990
6|2004
6|2010
6|2010
6|2009
6|2010
6|2005
6|2001
6|1996
5|1989
5|1994
5|2010
5|2001
5|2007
5|2001
5|2008
5|2010
5|2010
5|2006
5|2005
5|2001
5|1999
5|2009
4|2009
4|2006
4|2007
4|1993
4|2006
4|1992
4|1990
3|2011
3|2010
3|2009
3|2009
3|2003
3|2000
3|2008
3|1998
3|2000
3|1992
3|2008
3|2009
3|2001
3|2001
3|2005
3|2008
3|2010
3|2009
3|2002
3|2009
3|2004
2|1983
2|2009
2|2009
2|2010
2|2009
2|2002
2|2001
2|2010
2|1994
2|2010
2|2002
2|2004
2|2004
2|2011
2|2009
1|2011
1|2011
1|2011
1|2011
1|2010
1|1999
1|2001
1|2002
1|2002
1|2007
1|1998
1|2010
1|2003
1|2002
1|2007
1|2000
1|2009
1|2006
1|2011
1|1997
1|2009
1|2011
1|2011
1|2006
1|2005
1|2008
1|2010
1|1993
1|2008
1|2006
0|2009
0|2012
0|2003
0|2012
0|2012
0|2012
0|2002
0|2006
0|2011
0|1994
0|2001
0|1995
0|2003
0|1984
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2002
0|1995
0|2011
0|2001
0|2003
0|2001
0|2010
0|2001
0|2001
0|2001
0|1999
0|2001
0|2005
0|2002
0|2001
0|2006
0|2001
0|2001
0|2001
0|2001
0|2002
0|2009
0|2000
0|2001
0|2009
0|2000
0|2002
0|2005
0|2011
0|2001
0|2010
0|2011
0|2011
0|2001
0|2009
0|2011
0|2001
0|2001
0|2000
0|2007
0|2009
0|2001
0|2009
0|2001
0|2011
0|2001
0|2011
0|2008
0|2009
0|2006
0|2001
0|2001
0|2001
0|2009
0|2002
0|1992
0|2001
0|2001
0|2010
0|2001
0|2007
0|2006
0|2001
0|2008
0|2001
0|2011
0|2007
0|2001
0|2010
0|1995
0|2008
0|2002
0|1999
0|2001
0|2004
0|2005
0|1996
0|1999
0|2001
0|1996
