408|2003
144|2000
143|2008
138|2002
108|2001
97|2002
95|2003
93|1999
80|2004
77|2007
76|1998
64|2004
62|2004
60|2002
59|2002
58|2005
55|2003
53|2006
51|2004
44|2006
41|2004
36|2004
29|2004
29|2007
27|2005
26|1999
20|2008
20|2005
19|2004
17|2009
17|2009
16|2006
16|2007
15|2001
12|2009
12|2005
11|2005
11|2002
9|2006
9|2008
9|2008
7|2004
7|1997
7|2008
7|2009
6|2006
6|2009
6|2008
5|1998
5|2001
5|2011
5|2009
5|2008
3|1999
3|2003
3|2007
3|2008
2|2001
2|2009
2|2008
2|2008
2|2007
2|2011
2|2008
2|2007
1|2001
1|2007
1|2011
1|2004
1|2007
1|2006
1|2009
1|2003
1|2003
1|2003
1|2003
0|2012
0|2012
0|2009
0|2010
0|2001
0|2001
0|2007
0|2008
0|2010
0|2005
0|2008
0|2003
0|2008
0|2003
0|2008
0|2010
0|2003
0|2008
0|2003
0|2012
0|2008
0|2010
0|2007
0|2008
0|2008
0|2011
0|2003
0|2008
0|2011
0|2007
0|2008
0|2003
0|2003
0|2003
0|2011
0|2008
0|2010
0|2006
