187|2006
114|2003
94|2002
60|2005
51|2003
47|2008
29|2010
29|2004
29|2003
28|2003
25|2006
19|2006
17|2010
16|2006
15|2003
14|2009
14|2000
13|2008
12|2005
12|2002
11|2001
11|2002
10|2005
10|2001
10|2006
10|2003
9|2006
9|2009
9|2002
7|2003
6|2009
6|2004
6|2004
5|2007
5|2005
4|2008
4|2004
3|2000
3|2005
3|2000
3|2006
3|2006
3|2007
2|2004
2|2002
2|2008
2|2007
2|2009
2|2010
2|2008
2|2007
2|2008
1|2011
1|2006
1|2011
1|2009
1|2008
1|2007
1|2011
1|2010
1|2002
1|2007
1|2011
1|2008
1|2002
1|2011
1|2009
0|2008
0|2008
0|2012
0|2010
0|2007
0|2004
0|2010
0|2010
0|2004
0|2010
0|2004
0|2011
0|2003
0|2002
0|2009
0|2011
0|2007
0|2010
0|2012
0|2008
0|2010
0|2012
0|2012
