136|1998
90|2000
82|1997
79|1999
68|1997
64|1995
60|1998
54|1999
53|2005
37|2010
33|1997
32|2002
32|1997
29|2007
28|2007
28|1996
27|1993
27|2006
26|2001
24|1999
24|2002
23|2004
21|2001
21|2006
20|2000
19|1999
19|2004
18|2007
18|1997
17|2002
16|1997
16|2004
16|1997
15|2008
15|2006
15|2005
14|2006
14|2008
14|1998
12|1993
11|2007
11|2006
11|2004
10|2002
9|2006
9|2006
8|2003
7|2003
7|1999
6|2008
6|2008
5|2011
5|2007
4|2009
4|2010
4|2007
4|2009
4|2007
4|2004
4|2005
3|2011
3|2010
3|2010
2|2010
1|2011
1|2011
1|2011
1|1995
1|2011
1|2005
1|2008
0|2000
0|2012
0|2000
0|1993
0|2009
0|2004
0|2006
0|2010
0|2003
0|2008
0|2009
0|2002
0|2007
0|2011
0|2000
0|2010
0|2004
0|2006
0|2011
0|2010
0|2010
0|2011
0|2006
0|1998
0|2007
0|2011
0|2011
0|1995
0|2010
0|2010
0|2008
0|2011
0|2008
0|2006
0|2012
0|2008
0|2009
0|2011
0|2006
0|2012
0|2011
0|2009
0|2000
0|2001
0|2007
0|2005
0|2006
0|2012
0|2011
0|1997
0|1996
0|1993
0|2005
