292|2010
292|2000
267|1996
224|1994
188|1999
157|1995
149|1992
131|2001
127|2000
124|2007
113|1997
104|1996
97|1992
92|2004
86|1997
84|2000
75|2005
59|1997
59|2004
56|1999
55|2005
49|2000
40|2002
40|1995
38|1994
35|2003
33|2004
30|2005
29|2003
26|2006
25|2002
24|2005
23|2009
22|2006
21|2006
21|2008
20|2008
20|2007
20|2005
19|2004
16|2010
16|2007
15|2009
15|2000
12|2008
12|2009
12|2005
12|1993
11|2010
11|2007
10|2010
10|2009
10|2010
10|2003
10|2007
10|2006
9|2000
8|2008
7|2011
7|2010
7|2005
6|2009
6|2004
5|2010
2|2011
2|2011
2|2012
2|2009
2|2011
1|2003
1|2011
1|2009
1|2012
1|2011
1|2012
1|1987
1|2004
0|2012
0|2012
0|1993
0|2007
0|2010
0|2011
0|2008
0|2011
0|1995
0|2003
0|2010
0|2012
0|2006
