57|2003
30|2002
20|2003
20|2002
17|2001
15|2004
15|1995
14|2006
13|2003
13|2005
11|2001
9|2006
9|2000
9|2004
9|1992
9|2008
8|2001
8|2006
8|2006
7|2000
5|1995
5|2009
4|2005
4|2000
4|2007
3|2007
3|2009
3|2004
2|1996
2|2008
2|2004
2|2007
2|2007
2|2009
1|2002
1|2011
1|2004
1|2010
1|2010
1|2004
1|2008
0|2010
0|2007
0|2011
0|2010
0|2005
0|2011
0|2012
0|2005
0|2007
0|2010
0|2002
0|1992
0|2009
0|1995
0|2010
0|2005
0|2010
0|2011
0|2011
0|2006
0|2011
0|2004
0|2009
0|2002
0|1995
0|2003
0|2003
0|2011
0|2006
0|2011
0|2010
0|1989
0|2006
0|2008
0|2011
0|2008
0|2005
0|2007
0|2007
0|2010
0|2008
0|2002
0|2009
0|2008
0|2011
0|2008
0|1991
0|2011
