1147|1999
611|1998
269|2002
209|1996
145|2001
130|2003
119|1999
95|2000
54|2003
42|2003
39|2010
37|2002
37|1999
36|2005
36|2004
31|2008
28|2008
28|2006
27|2000
24|2009
22|1999
22|2003
20|2004
20|2005
19|1999
18|2009
17|2005
17|2007
16|2005
16|1999
16|2009
16|2010
14|1999
14|2003
13|2005
13|2006
13|2005
13|2009
11|2005
11|2005
11|2000
10|2006
10|1999
9|2001
9|1999
9|2010
9|2008
8|2000
8|2003
8|2006
8|1999
8|2007
8|2006
8|2006
7|2000
7|1999
7|2008
6|2010
6|2001
6|2007
6|1997
6|2006
6|2006
6|2000
5|2006
5|2004
5|2004
5|1999
5|2002
5|2008
5|2008
5|2003
5|2009
5|2000
5|2006
4|2001
4|2007
4|2004
4|2011
4|2009
3|2010
3|2008
3|2010
3|2008
3|1995
3|2008
3|2005
3|2006
3|2004
3|1998
3|2001
3|2009
3|2008
3|2011
3|1996
3|2010
2|2007
2|2001
2|1996
2|1996
2|2009
2|2007
2|2008
2|2011
2|2006
2|2005
2|2011
2|2002
2|2010
1|2000
1|2001
1|1996
1|2011
1|2012
1|1999
1|2000
1|1996
1|2002
1|2008
1|2004
1|2003
1|2011
1|2011
0|2003
0|2004
0|2009
0|2006
0|2008
0|2009
0|2002
0|2011
0|2011
0|2012
0|2004
0|2008
0|2010
0|1996
0|2008
0|2003
0|2012
0|2005
0|1998
0|2010
0|2007
0|2004
0|1999
0|2011
0|2000
0|2008
0|2002
0|2011
0|1998
0|2004
0|2011
0|1998
0|2006
0|2005
0|2011
0|2010
0|2002
0|1999
0|2011
0|2006
0|2000
0|2006
0|2011
0|1999
0|2009
0|2008
0|2011
0|2011
0|2011
0|2010
0|2006
0|2010
