84|2008
69|2000
67|2006
58|1997
57|2003
57|2003
51|2007
48|2009
46|1999
40|1994
30|2000
28|2009
16|2007
14|2008
13|2001
11|1998
11|1996
9|1996
8|2003
8|2005
8|2003
7|2009
7|2007
7|2006
6|2007
6|2011
6|2000
6|2006
6|2009
5|2009
5|2008
5|2009
5|2009
5|2007
4|2010
4|2011
4|1996
4|2007
4|2009
4|2009
3|2010
3|2009
3|2010
3|2008
3|1996
3|2010
2|2004
2|2010
2|2000
2|2006
2|2006
2|1997
2|2009
2|2006
1|2005
1|2009
1|2010
1|2004
1|2005
1|2004
1|2010
0|2012
0|2012
0|2011
0|2010
0|2011
0|1996
0|2008
0|2007
0|2011
0|2006
0|2011
0|2008
0|1995
0|2011
0|2009
0|2011
0|2009
