444|2004
265|2003
238|2001
169|2005
130|2004
125|2007
98|2000
90|2007
89|2001
81|2002
74|2005
73|2006
71|2009
64|2002
59|2005
58|2007
53|2005
52|2000
49|2010
46|2003
42|2005
41|2007
41|2005
40|2005
38|2009
38|2003
36|2009
33|2009
33|2004
28|2007
25|2010
25|2004
24|2006
24|2006
22|2007
21|2008
20|2004
19|2006
16|2006
15|2008
15|2008
15|2004
14|2008
14|2006
13|2003
12|2010
12|2009
11|2008
11|2006
10|2005
9|2005
8|2009
7|2008
7|2005
7|2001
6|2011
5|2009
5|2008
4|2010
4|2009
4|2004
4|2010
4|2006
3|2007
2|2010
2|2004
1|2012
1|2003
1|2011
1|2010
1|2006
1|2002
0|2012
0|2012
0|2002
0|2009
0|2003
0|2011
0|2004
