638|1991
575|1990
536|1991
456|1994
286|1994
229|2000
229|2000
223|1982
221|1987
196|1996
178|1987
165|1980
155|1999
154|2005
137|2001
132|1994
132|1994
131|2003
130|1992
128|2005
122|2007
122|1983
119|2008
115|1983
110|2001
108|1989
106|1986
105|1984
104|1986
103|2005
103|1985
100|1997
100|1999
96|1991
96|1997
93|2002
92|1989
91|2004
91|1996
90|2007
90|1997
87|2001
87|1996
81|2001
81|1998
80|2000
75|2007
75|2001
71|1990
70|1988
67|1995
66|2004
66|1990
66|1993
63|1991
63|1997
62|1998
60|1991
57|2003
54|1996
54|2000
54|1986
51|2003
49|2003
48|2003
48|2000
47|1988
46|2005
45|1996
44|1996
44|1982
43|1991
42|2009
42|1997
41|2005
40|2010
40|2008
40|2005
40|2006
40|2001
39|2003
38|1990
38|1988
37|1995
36|1995
36|2004
35|2007
34|2007
33|2006
30|2008
30|1998
29|2002
28|2010
28|2002
28|2000
28|1989
27|2010
27|1992
26|2008
26|1992
26|2004
25|2002
24|2008
24|1993
24|2004
23|1993
23|1997
23|1993
22|2007
22|2003
21|2005
20|2007
20|2004
20|2002
19|2009
19|2000
19|1994
18|1985
17|1989
17|2006
16|2008
16|2009
16|2009
16|2000
16|2006
16|2006
16|2003
16|1994
15|2008
15|1991
15|2008
14|2010
14|2009
14|2005
14|2002
14|1989
13|2007
13|2006
13|2007
13|2008
12|2009
12|2008
11|2007
11|2004
10|2002
10|2009
10|2006
10|2005
10|1985
9|2006
9|2003
9|1997
9|2004
9|1994
8|2009
8|2010
8|2002
8|2007
8|1983
8|2000
7|2009
7|2010
7|2009
7|2005
7|2010
7|2008
7|2010
7|2004
7|2003
7|1984
6|2005
5|1996
5|1991
5|2007
5|2008
5|1988
4|2011
4|2009
4|2010
4|2010
4|2006
4|2009
3|2010
3|2011
3|2010
3|2011
3|1993
3|1993
3|2006
3|2010
2|2011
2|2008
2|2011
2|2003
2|2012
2|2011
2|2011
2|2009
2|2011
2|2009
2|2004
1|2012
1|2012
1|2011
1|2011
1|2011
1|2000
1|2011
1|2010
1|2003
1|2003
1|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|1990
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2010
0|2009
0|1991
0|2003
0|2011
0|2008
0|1996
0|2006
0|2005
0|2011
0|2007
0|2011
0|2008
0|2012
0|2011
0|1981
0|1994
0|2008
0|2011
0|2011
0|2003
0|2011
0|2011
0|1998
0|2001
0|2004
0|2012
0|1991
0|2010
0|2007
0|2011
0|2005
0|2006
0|2000
0|2009
0|2006
0|2008
0|2007
0|2007
0|2010
0|2006
0|2009
0|2003
0|2010
0|2008
0|1992
0|2010
0|1989
0|2011
0|2010
0|2002
0|2008
0|2006
0|2010
0|2010
