1060|2002
507|2003
422|2000
384|2001
334|2001
291|2000
236|2002
233|2000
132|2000
128|2001
106|2002
93|1998
90|2001
90|1996
86|2003
79|2003
77|2003
74|2001
73|1998
72|2005
70|2009
53|2002
49|2001
40|1999
35|1999
28|2007
24|2002
22|2009
21|1998
20|2002
20|2005
19|2009
19|2000
18|2006
18|2005
18|2001
18|1996
18|1999
16|2008
16|2006
16|2009
14|2009
14|2000
14|2009
12|2008
12|1999
11|1999
11|2006
11|1994
11|2008
11|1998
10|1998
10|2007
9|2010
9|1995
8|2001
8|2009
8|2003
8|1997
7|2010
7|1993
6|2005
5|1997
5|2006
3|2006
3|2002
3|1996
3|2001
3|2002
3|2008
2|2011
2|1996
2|1996
2|1999
2|2001
2|2004
2|2010
1|2011
1|1993
1|2011
1|2004
1|1993
1|2009
1|2010
1|1999
1|2010
1|2000
1|2008
0|2012
0|2010
0|2008
0|1997
0|2001
0|1999
0|1999
0|2003
0|2011
0|1999
0|1998
0|2008
0|2009
0|2009
