388|1991
180|1997
168|1996
159|1997
137|1988
133|1988
115|2004
106|1992
99|1995
98|1997
86|1998
85|1999
77|1997
74|1997
70|2003
69|1988
69|1995
64|1995
64|1991
60|1989
60|1995
58|2005
54|2001
53|1999
51|1995
49|1993
48|2007
47|2008
46|1996
44|2005
44|1996
43|1990
39|2003
39|1994
37|1991
37|1989
35|2003
33|1996
32|2008
32|1990
31|1998
31|1992
30|2001
29|1994
28|2001
28|1992
28|1996
25|1986
25|2002
23|2009
23|1997
23|2004
22|1992
21|2005
21|2008
20|1988
20|2001
19|2004
19|2003
18|1996
17|1986
17|1996
17|1995
16|2006
16|1993
16|1995
16|1999
16|1997
16|1995
16|1995
15|2001
15|2004
15|1985
15|2003
15|1988
15|1991
15|1987
14|2010
14|1995
13|1990
13|2004
13|2004
12|1999
12|2007
11|1998
11|1996
11|1998
10|1994
10|1991
10|2002
10|2009
10|2007
10|1988
9|2006
9|1986
9|1993
9|1995
8|2009
8|2004
8|1995
8|1990
8|1987
8|2000
8|2004
7|1990
7|2007
7|2001
6|1996
6|2011
6|1995
6|2001
6|2006
6|1993
6|2000
5|2007
5|1994
5|1992
5|1991
5|2002
5|2006
5|1993
4|1993
4|1997
4|2007
4|2006
4|2006
4|1991
4|2002
4|1986
4|1995
4|2005
4|2008
4|1997
4|1994
4|1989
4|2010
4|1990
4|1992
4|1995
4|2011
4|1990
3|2010
3|1990
3|2010
3|1997
3|1992
3|1988
3|2008
3|1994
3|1988
3|2005
3|1995
3|1991
3|2005
3|2008
3|1994
3|1985
3|1999
3|1993
3|2008
3|1995
3|1987
3|2010
3|2008
2|2008
2|2009
2|1988
2|2008
2|2008
2|2008
2|1993
2|2002
2|2007
2|2010
2|2004
2|1989
2|2005
2|1991
2|1986
2|1996
2|2007
2|1989
2|1997
1|2002
1|2004
1|2003
1|2010
1|2010
1|2009
1|2010
1|1991
1|2010
1|2003
1|2010
1|1997
1|2007
1|2000
1|1996
1|1999
1|2009
1|1991
1|2008
1|1993
1|2010
1|2008
1|2009
1|2006
1|1986
1|2008
1|1993
1|2010
1|1992
1|2006
1|2009
1|2000
1|1991
1|1994
1|1988
1|2007
1|1991
0|1995
0|2010
0|1990
0|1989
0|1990
0|1991
0|1992
0|1990
0|1989
0|1988
0|1988
0|2012
0|2002
0|2008
0|1998
0|1989
0|2005
0|1993
0|2007
0|2007
0|1994
0|2006
0|1989
0|1984
0|1991
0|1990
0|2005
0|1994
0|2004
0|2011
0|2008
0|2009
0|1994
0|2010
0|1985
0|2007
0|1995
0|1996
0|1999
0|2000
0|1994
0|1998
0|1993
0|1992
0|2007
0|2007
0|2010
0|1995
0|2011
0|2011
0|1987
0|2011
0|2004
0|2007
0|2011
0|2007
0|2008
0|1991
0|1995
0|1994
0|2007
0|2011
0|1996
0|1995
0|1985
0|1999
0|1995
0|2008
0|1992
0|1993
0|2011
0|2000
0|2006
0|2011
0|1998
0|1990
0|1993
0|1995
0|2007
0|2011
0|2006
0|2007
0|1995
0|2006
0|2007
0|1999
0|2004
0|2010
0|1995
0|2011
0|2010
0|2009
0|2006
0|2011
0|1991
0|2009
0|2010
0|2010
0|2008
0|2010
0|2005
0|2005
0|1992
0|2009
0|2011
0|1992
0|2007
0|2008
0|2011
0|2011
0|1998
0|1995
0|2008
0|1995
0|2011
0|1992
