68|1973
60|1974
59|1987
54|1968
46|1972
41|1970
38|1971
29|1972
27|1973
26|1987
25|1997
24|1970
23|1972
22|1970
22|1986
22|1997
19|1996
18|1989
16|1994
13|1975
13|1992
12|1974
11|1980
9|1985
8|1972
7|1974
7|1974
6|2002
6|1970
6|1973
4|1972
4|1987
4|1992
4|1979
3|1978
3|2006
3|2002
3|1992
3|1972
3|1987
3|1973
3|1980
2|1974
2|1980
2|2000
2|1972
2|2002
2|1977
2|1990
2|1978
2|1968
2|1992
1|1972
1|1988
1|1987
1|1975
1|1993
1|1989
1|1971
0|1974
0|2003
0|1973
0|1972
0|1994
0|1989
0|1992
0|1992
0|1984
0|1978
0|2003
0|2003
0|1974
0|1980
0|1977
0|1980
0|1984
0|1978
0|2006
0|1992
0|1975
0|1989
0|1987
0|1980
0|1987
0|1975
0|1992
0|1973
0|1989
0|1990
0|1989
0|1980
0|1974
0|1996
0|1974
