198|2009
98|2010
80|2010
55|2008
51|2008
43|2009
38|2004
34|2008
34|2009
28|2009
28|2009
28|2007
25|2011
25|2007
24|2002
19|2009
18|2008
15|2001
15|2008
14|2007
13|2004
13|2006
12|2007
12|2008
10|2008
9|2006
9|2010
9|2009
9|2008
8|2006
8|2007
8|2009
8|2007
7|2009
7|2009
7|2011
7|2003
7|2007
6|2008
6|2008
6|2010
6|2010
6|2010
6|2009
6|2010
6|2010
5|2010
5|2001
5|2009
4|2008
4|2010
3|2009
3|2009
3|2009
2|2001
2|2010
2|2011
2|2010
2|2011
2|2010
2|2009
2|2007
2|2008
1|2011
1|2011
1|2009
1|2009
1|2008
1|2009
1|2011
1|2009
1|2008
1|2010
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2009
0|2009
