358|1998
332|1991
225|1992
222|1988
216|1996
190|1988
185|1999
180|2001
150|2002
149|1993
140|2000
129|1996
123|1980
119|1983
99|1982
94|2000
85|2003
82|2004
82|2001
80|1986
78|1990
78|1993
78|1995
77|1988
76|2004
76|1992
76|2002
75|2000
75|1994
69|2003
67|2000
66|1998
65|1996
62|1999
62|2004
57|1998
55|1983
48|1981
38|2000
37|2004
35|2006
33|1995
32|2001
31|2004
29|1994
27|2003
27|2005
26|1985
25|1999
24|2002
23|2001
23|1987
22|1996
20|2000
20|2004
20|2003
18|1995
16|1982
16|2006
14|1987
12|2002
10|2001
9|2003
9|2006
7|1993
7|1999
7|2008
7|1994
7|2003
6|1991
6|2006
6|1986
6|2007
5|1985
3|2011
3|2009
2|2010
2|2006
1|2002
1|2011
1|1990
0|2012
0|2002
0|2005
0|1983
0|1998
0|2011
0|2004
0|2005
0|2003
0|2005
0|2005
