683|2004
564|1997
425|2000
420|1999
365|1996
307|2000
296|1999
240|1998
217|2000
204|1993
150|1987
150|2000
137|1990
135|2001
129|2005
129|2001
109|2003
109|2002
107|1989
103|1995
98|1987
92|1998
87|2005
78|1992
76|1996
66|2005
65|1991
60|2005
58|2002
56|2006
53|2006
52|1992
51|2002
50|1991
49|2003
48|1998
43|2007
41|1993
40|2001
36|2004
27|1989
25|1999
25|1992
24|1990
24|1990
23|1991
22|2002
19|2009
18|2004
17|2007
16|2006
16|2002
13|1995
13|2010
13|1994
12|2009
12|1988
11|2004
11|2009
11|1994
11|1989
11|2006
10|2004
10|2004
9|2004
8|2010
6|2006
6|2009
3|1993
3|2003
3|2007
2|2004
1|2008
0|2012
0|2011
0|2002
0|2004
0|1992
0|1988
