291|2000
235|2004
171|2005
125|2003
93|2001
79|2004
53|2002
52|2003
48|2004
39|2004
37|2004
36|2007
29|2005
29|2007
28|2005
26|2005
26|2002
26|2002
25|2005
22|2004
20|2007
18|2006
17|2007
14|1998
14|2006
14|2003
13|2003
12|2007
12|2007
11|2005
11|2001
10|2006
10|2007
10|2003
9|2004
9|2003
9|2008
9|2007
8|2007
8|2009
8|2002
8|2008
8|2009
8|2007
7|2004
7|2005
7|2002
7|2002
6|2006
6|2006
6|2007
6|2008
6|2007
6|2010
5|2010
5|2005
5|2010
5|2004
5|1997
5|2004
5|2008
4|2000
4|2008
4|2004
3|2008
3|2003
3|2011
3|2010
3|2012
3|2009
3|2008
3|2009
3|2012
3|2009
3|2005
3|2010
3|2008
2|2009
2|2002
2|2007
2|2009
2|2000
2|1999
2|2011
1|2009
1|2007
1|2011
1|2001
1|2009
1|2011
1|2010
1|2009
1|2009
0|2006
0|2012
0|2007
0|1998
0|1998
0|2008
0|2001
0|2002
0|2004
0|2011
0|2006
0|1999
0|1999
0|2009
0|2000
0|2011
0|2011
0|2012
0|2001
0|2010
0|2011
0|2010
0|2010
0|2012
0|2010
0|2012
0|2012
0|2010
0|1999
0|2011
0|2011
0|2000
0|2003
0|2012
0|2006
0|2011
