957|2002
611|1999
555|1997
509|1993
495|1995
476|1998
344|1996
340|2005
298|2000
284|2001
275|2002
265|2008
238|2003
217|1996
213|2002
190|1998
188|2002
158|2007
140|2000
138|2000
132|1999
131|2003
130|2007
125|1999
122|2001
115|2002
111|2006
111|2000
107|2002
107|1998
105|2002
101|2002
93|2009
91|2006
87|2006
86|2004
85|2001
82|1999
81|2007
81|2001
80|2005
74|2006
72|2003
71|2006
71|2001
70|1995
69|2002
68|2001
67|2007
67|2010
66|2007
65|2004
64|2004
63|1997
63|2006
62|2005
62|2003
60|1994
59|2002
58|2006
58|2005
58|2002
54|1999
54|1999
53|1997
52|2000
52|1998
51|2000
50|2010
50|2006
48|2005
45|2007
45|2003
44|2007
44|2007
44|2005
44|2004
43|2006
42|2002
42|1995
41|2004
41|2005
41|2001
41|2002
39|2008
39|2005
38|1999
37|2003
37|2004
36|2002
36|2004
36|2002
34|2003
33|2004
32|2003
30|2003
29|2002
28|2004
26|2007
25|2008
25|2007
25|2001
25|2005
24|2002
24|2007
24|2004
24|1998
23|2004
23|2000
23|2006
23|2003
23|2004
22|2004
20|2010
20|2006
20|2006
20|2005
20|2002
19|2011
19|1994
18|2008
18|2008
17|2010
17|2004
17|2005
17|2005
16|2000
15|2004
14|2010
14|2005
13|2005
13|2007
13|2006
12|2008
12|2008
12|2009
12|2003
12|1999
11|2008
11|2006
11|2005
11|2011
11|1992
11|2003
11|2003
10|2009
10|2003
9|2003
9|2008
9|2010
9|1996
9|2004
9|2003
9|2006
9|2009
8|2009
8|2005
8|2006
8|2003
8|2000
8|2000
7|2008
7|2012
7|2010
7|2010
7|2004
7|2010
7|2008
7|2004
7|2005
6|2010
6|2010
6|2010
6|2003
6|2008
6|2008
6|2003
6|1995
5|2008
5|1998
5|1997
5|1999
5|2003
5|2003
5|2010
4|2004
3|2012
3|2011
3|2009
3|2011
3|2002
3|1994
3|2009
3|2005
3|2007
2|2012
2|2005
2|2009
2|1996
2|2000
2|2010
2|2003
2|2007
2|2006
2|2000
2|2010
2|2010
2|1999
2|2007
2|1999
2|2006
2|2002
1|2012
1|2012
1|2011
1|2010
1|2011
1|2010
1|2007
1|2008
1|2010
1|2008
1|2004
1|2002
1|2009
1|2008
1|2003
1|2010
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1999
0|2000
0|2012
0|2012
0|2006
0|2008
0|1994
0|2007
0|2007
0|2009
0|2010
0|2007
0|2005
0|2006
0|2010
0|2005
0|2007
0|2009
0|2004
0|2001
0|2007
0|2010
0|2009
0|2005
0|2006
0|1996
0|2011
0|2004
0|1995
0|2009
0|2005
0|2003
0|1995
0|2004
0|2009
0|2010
0|2004
0|2009
0|2005
0|2002
0|2004
0|2009
0|2009
0|2011
0|2004
0|2002
0|2000
0|2006
0|2008
0|2010
