87|1990
65|2000
52|1999
42|2005
35|2003
26|1983
22|2004
14|1983
13|2007
13|2007
12|2004
12|1999
11|1987
9|1977
9|2006
8|1975
8|1997
8|2008
7|1980
7|1991
7|2004
6|1989
5|1995
5|1998
5|1995
4|1986
4|1996
4|2003
4|2010
4|2007
4|2007
3|1996
3|2001
3|1981
2|1998
2|1988
2|1999
2|1997
2|1995
2|1985
2|2005
2|2006
1|2009
1|1984
1|1984
1|2009
1|1980
1|1999
1|2001
1|2007
1|1997
1|2011
1|1996
1|2004
1|2001
1|1984
1|1991
1|1995
0|2008
0|2010
0|1996
0|2010
0|1997
0|2001
0|2007
0|1983
0|1996
0|2003
0|2010
0|2012
0|2003
0|1997
0|2010
0|2002
0|1984
0|1982
0|1981
0|2006
0|1998
0|2002
0|2003
0|1984
0|1980
0|2012
0|2010
0|1997
0|1981
0|2006
0|1991
0|1998
0|2002
0|2000
0|1998
0|2008
0|2004
0|1995
0|1973
0|1997
0|2005
0|2000
0|2003
0|2006
0|1996
0|1999
0|2004
0|1976
0|1997
0|1998
0|2010
0|1996
0|1997
0|2003
0|2011
0|1973
0|2010
0|2006
0|1999
0|2004
0|1999
0|2010
0|2006
0|2011
0|1996
0|1998
0|1982
0|2010
0|1999
0|2001
0|2011
0|2010
0|2005
0|1977
0|2002
0|2011
0|1981
0|2006
0|2007
0|1998
0|2000
0|2011
0|1997
0|2000
0|2007
