168|2000
62|1999
34|1988
29|1991
28|2008
27|2000
15|2002
11|2007
11|2005
9|2009
9|2009
8|2009
7|2002
7|1996
7|2004
7|2004
6|2009
6|2002
5|2005
5|2008
5|1998
5|1997
4|1993
4|2000
4|2002
4|2002
4|2003
4|2003
4|1999
4|2000
4|2009
3|2000
3|1989
3|2004
3|2002
3|2005
3|1997
3|2009
3|2008
3|2003
2|2003
2|2002
2|1984
2|2000
2|2010
2|2001
2|2006
2|2007
2|2010
2|2006
2|2006
2|2009
1|2007
0|2011
0|2007
0|2002
0|2005
0|2004
0|2006
0|2001
0|2004
0|2011
0|2001
0|2007
0|2012
0|2009
0|2008
0|2009
0|2001
0|1999
0|2004
0|2005
0|2007
0|2007
0|2007
0|2008
0|2009
0|2010
0|2010
0|1993
