488|2003
241|2001
236|2005
193|2006
159|1995
131|2005
130|2003
123|2006
110|2003
108|2003
100|2002
99|2004
85|2003
81|2007
81|2002
80|2010
75|2004
73|2002
73|1999
73|1996
70|2003
64|2005
63|2004
59|2004
59|2004
58|1995
57|2004
57|2001
55|2009
55|2004
55|2004
53|2007
53|2002
51|2005
50|2008
47|2002
45|2010
45|1997
44|2006
44|2006
44|1999
36|2008
36|2005
35|2007
34|2000
31|2010
31|1995
31|2005
30|2008
29|1994
28|2009
28|2004
27|2005
27|2005
27|1998
25|2001
25|1994
24|2011
24|2000
24|2006
24|2007
23|2006
23|2002
22|2007
22|2008
22|2005
22|1999
22|2005
21|2007
21|1995
20|2002
20|2008
20|2006
20|2009
20|2003
19|2011
19|2001
19|1997
19|1998
19|2005
18|2002
18|1996
18|2001
17|2003
16|2009
16|2005
15|2010
14|2011
14|1996
14|1996
14|2010
13|2007
12|2010
12|2008
12|2007
12|2008
12|1998
12|2003
11|2001
11|2010
10|1999
9|2010
9|2010
9|2010
9|2009
9|2008
9|2000
8|2001
8|2011
8|2010
8|2008
8|2011
8|1994
8|1999
7|2011
7|2011
7|2011
7|2007
7|1996
7|1995
7|2005
6|2002
6|2008
6|1996
6|2004
6|1994
5|2011
5|2000
5|2010
5|2011
5|1998
5|2006
5|2011
4|1995
4|1939
4|1998
4|2009
4|1995
4|2004
4|2011
4|2011
4|2010
4|2011
4|2003
3|2008
3|2005
3|2010
3|2008
3|2011
3|2011
3|2011
3|1998
3|2011
3|2009
3|1997
3|2002
2|1992
2|2011
2|1999
2|1937
2|1939
2|2004
2|2008
2|2012
2|1997
2|2004
2|2011
2|2011
2|2002
2|2003
2|2001
2|2001
1|1999
1|2011
1|2010
1|2009
1|2007
1|2009
1|2008
1|1936
1|2011
1|2009
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2001
1|2006
1|2010
1|2009
1|2011
1|2009
0|2012
0|2007
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|1992
0|2009
0|2010
0|2009
0|1999
0|2010
0|2012
0|2008
0|2011
0|2004
0|2003
0|2011
0|1998
0|2010
0|2012
0|2010
0|1995
0|1998
0|1997
0|1998
0|2010
0|2012
0|2012
0|1935
0|2012
0|2010
0|2010
0|2010
0|2004
0|2004
0|2006
0|1992
0|2007
0|2007
0|2012
0|2010
0|2012
0|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2011
0|2011
0|2008
0|2007
0|1996
0|2011
0|1998
0|2002
0|2011
0|1997
0|2010
0|2005
0|1997
0|2001
0|2002
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2008
0|2004
0|2011
0|2010
0|2010
0|2005
0|2001
0|2010
0|2010
0|2005
0|2009
0|2010
0|2008
0|2011
0|2004
0|2008
0|2011
0|2007
0|2010
0|2011
0|2010
0|2011
0|2003
0|2004
0|2009
0|2009
0|2006
0|2004
0|2008
0|2011
