195|2007
134|2008
107|2005
97|2006
71|2006
67|2010
62|1998
58|2006
47|2009
44|2009
42|2005
41|2006
37|2010
37|2009
27|2011
23|2010
22|2007
21|2010
20|2005
19|2010
18|2011
18|2006
13|2010
13|2006
12|2008
12|2005
11|2011
11|2011
11|2006
9|2006
8|1994
8|2006
8|2010
8|2010
7|2011
6|2011
6|2010
6|2010
6|2006
5|1966
5|2011
5|2008
4|2011
4|2011
4|2007
4|2008
4|2009
3|1995
3|2011
3|2010
2|2010
2|2010
2|2012
2|2010
2|2004
1|2012
1|1996
1|1995
1|2011
1|2012
1|2010
1|2011
1|2010
1|2009
0|2012
0|2009
0|2011
0|2012
0|1976
0|1988
0|1979
0|1979
0|1984
0|1966
0|1989
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2005
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2006
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
