690|2004
339|2007
317|2007
216|2009
127|2003
102|2007
92|2009
71|2004
71|2004
70|2005
67|2004
67|2004
60|2006
58|2006
50|2003
47|2005
46|2009
38|2005
37|2005
35|2004
28|2005
28|2004
27|2006
27|2008
25|2006
21|2003
18|2011
18|2004
17|2005
16|2008
16|2002
14|2006
14|2001
13|2004
12|2009
12|2008
10|2009
9|2007
8|2003
8|2008
8|2008
8|2007
7|2012
7|2007
6|2008
6|2006
6|2007
5|2006
5|2009
5|2009
5|2007
5|2007
5|2009
4|2007
4|2010
3|2011
3|2011
3|2010
3|2011
3|2000
3|2009
3|2006
3|2002
2|2011
2|2009
2|2011
2|2006
2|2007
2|2011
2|2008
2|2009
2|2010
1|2011
1|2007
1|2007
1|2003
1|2009
1|2008
1|2009
1|2009
0|2006
0|2005
0|2011
0|2011
0|2010
0|2008
0|2010
0|2010
0|2004
0|2008
0|2006
0|2007
0|2007
0|2004
0|2010
0|2011
0|2011
0|2011
0|2003
