38|2007
33|2000
31|2001
27|2007
22|2006
20|2001
18|1993
17|2000
16|2000
14|1993
13|2007
12|2005
12|2006
12|2004
12|2000
9|2008
8|1998
8|2009
7|2002
6|2006
6|2000
6|2008
6|2003
5|2002
5|2001
5|2004
5|2001
5|2006
5|2008
5|2000
4|2009
4|2007
4|2004
4|2002
3|2006
3|2005
3|2010
3|2009
3|2003
3|2005
2|2003
2|2007
2|2010
2|2010
2|2008
2|2000
2|2003
2|2004
1|2009
1|2005
1|2005
1|2002
1|2001
1|2005
1|2007
1|2004
1|2005
1|2005
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2000
0|2010
0|2011
0|2011
0|2010
0|2001
0|2006
0|2000
0|2011
0|2011
0|2009
0|2010
0|2008
0|2007
0|2008
0|2000
0|2009
0|2005
0|2008
0|2001
0|2001
0|2007
0|2010
0|2003
0|2010
0|2004
0|2011
0|2007
0|2010
0|2007
0|2011
0|2010
0|2003
0|2011
0|2011
0|2008
0|2003
0|2002
0|2010
0|2012
0|2010
0|2009
0|2011
0|2002
0|2007
0|2006
0|2002
0|2007
0|2008
0|2010
0|2009
0|2003
0|2008
0|2003
0|2009
0|2003
0|2010
0|2010
0|2002
0|2009
0|2003
0|2008
0|2009
