220|2000
175|2003
148|2003
122|2006
105|2007
105|2000
99|2002
82|1999
78|1997
75|2007
70|1998
69|2006
68|2002
60|2007
45|2002
43|2005
30|2001
29|2009
28|2003
23|2008
23|2004
20|2002
16|2004
16|2002
15|2005
15|2005
14|2009
12|2002
11|2010
10|2011
10|2009
10|2005
10|1991
9|2002
8|2006
7|2009
7|2004
6|2010
5|2004
4|2011
3|2006
3|2011
3|2007
3|2012
2|2002
2|2012
2|2001
2|1991
1|2011
1|2012
1|2011
1|1992
1|2009
1|2002
1|1992
1|2005
1|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2008
0|2009
0|2004
0|2009
0|2001
0|2010
0|2005
0|2000
0|2000
0|1990
0|2006
0|2011
0|2010
0|2009
0|2006
0|1998
0|2006
0|2009
0|2008
0|2009
0|2007
0|2010
0|2010
0|2011
0|2008
0|2006
0|2004
0|2007
0|2009
0|2010
0|2007
0|2011
0|2010
0|2001
0|2001
0|1993
0|2009
0|2002
0|2005
0|2011
0|2010
0|2010
0|2005
0|1995
0|2006
0|2009
0|2006
