656|2008
578|2002
570|2004
392|2004
370|1998
361|2001
326|2001
306|2000
236|2001
232|1999
227|1994
190|2004
184|1992
163|2003
155|1994
152|2001
151|2000
150|2004
146|2002
140|2006
139|1994
138|1995
136|1998
134|2001
130|2002
129|1996
127|2001
123|2002
121|2001
115|1995
110|2001
108|1996
107|2001
106|2010
104|1995
97|2003
96|2002
93|1997
91|1993
87|1997
85|1999
80|1992
79|2003
79|1993
77|2007
77|1994
75|1998
74|2011
73|1996
72|2005
72|1997
71|2003
71|1999
70|1998
70|1999
69|2008
68|1997
66|1998
65|2001
63|1999
63|1998
61|1999
60|2005
59|2009
57|1993
56|1999
56|1998
55|1997
52|2002
52|1993
51|1995
50|1996
50|1998
49|2001
47|2000
47|2001
47|1993
47|1993
46|2001
45|2007
45|1997
45|1998
45|1994
44|1997
43|2009
42|1999
42|1989
41|2002
41|2003
41|1995
41|2003
41|1992
41|1999
39|1998
39|2001
39|1999
38|2001
38|1985
37|2008
37|2001
37|2007
35|2000
35|1997
35|2007
34|2007
34|1993
33|2000
33|1999
31|1988
31|1995
30|2007
30|2005
29|2004
29|1996
28|2009
28|1999
28|2002
27|2001
27|2007
27|1996
26|1995
25|2002
24|2010
24|2006
24|2008
23|2003
22|2011
22|2010
22|2005
21|2009
21|1994
21|2001
21|2000
21|1992
20|1998
20|1992
20|2008
20|1995
20|2004
18|2009
18|2009
18|2009
18|2006
18|1988
18|1997
18|1999
17|1992
17|1994
17|1995
17|1992
17|2001
17|1997
16|2009
16|1992
15|2010
15|2007
15|1991
14|2011
14|2007
14|2001
14|1999
13|2005
13|1988
13|1995
12|2006
12|1992
12|2007
12|1997
12|1997
12|1995
12|1998
12|2006
11|1995
11|1988
11|2003
11|1987
10|1995
10|1991
10|1988
9|1985
9|1991
9|2005
9|1996
8|2011
8|2007
8|1994
8|2002
7|2011
7|1995
7|2008
7|2008
7|2005
7|1987
6|2001
6|2010
6|2000
6|2011
6|1995
5|2003
5|2011
5|1989
5|2011
5|2011
5|2011
4|1999
4|1993
4|1993
4|2011
4|1996
4|1995
4|2001
4|1995
3|2011
3|2009
3|2011
3|2009
3|1989
3|1984
3|2002
3|1992
3|2008
2|2011
2|2010
2|2008
2|2006
2|1986
2|1997
2|2011
2|2010
2|2009
2|1992
1|2011
1|2011
1|2011
1|2011
1|1983
1|1997
1|1995
1|2002
1|2011
1|1997
1|2011
1|1988
1|2011
1|1999
0|2012
0|2008
0|2011
0|1997
0|2009
0|2012
0|1986
0|1992
0|2010
0|1997
0|1993
0|1985
0|1994
0|2011
0|1985
0|2010
0|2011
0|1987
0|2003
0|2009
0|2004
0|1999
0|2004
0|1990
0|1993
0|2006
0|2011
0|1994
0|2000
0|2010
0|1988
0|2003
0|2011
0|2006
0|2011
0|2011
0|2011
0|2010
0|2011
0|2007
0|2009
0|2011
0|1986
0|2012
0|2010
0|2011
0|1996
0|2005
0|2012
0|1999
0|1999
0|2009
0|2012
0|2012
0|1988
0|2001
0|2008
0|1984
0|1997
0|2002
0|2011
0|1999
0|1993
