194|1991
180|1988
79|2001
75|2004
72|2004
65|2006
61|2004
60|2004
55|2007
55|1997
53|2007
48|2002
47|2005
43|2007
36|2008
36|2002
31|2005
30|1995
29|2004
28|2001
28|2000
27|2000
27|2006
27|2000
27|2003
26|2005
26|1993
25|2004
25|2003
24|2009
24|2002
23|2000
23|1999
21|1995
20|2008
20|1992
19|1990
19|2005
18|2007
18|1987
17|1992
17|2011
17|2007
17|2009
16|2004
16|2004
15|2008
15|2006
14|2003
13|2011
13|2008
13|2007
13|2008
13|2006
12|1997
12|2008
12|2006
11|1989
11|2006
11|2001
11|2005
11|2005
11|2000
10|2011
10|2009
10|2000
10|2007
10|2004
10|1989
10|2007
9|2006
9|2006
9|2003
9|2007
9|2007
9|2006
8|2011
8|2009
8|2004
8|2009
8|2005
8|1999
8|2003
7|1991
7|2008
7|2009
7|1989
7|2008
7|2007
7|2010
7|2008
7|2005
7|2009
6|2004
6|2006
6|2008
6|2005
6|2004
6|2005
6|2007
6|2006
6|2003
6|2009
5|1991
5|2009
5|2010
5|2009
5|1996
5|2001
5|2000
5|2010
5|2008
5|2003
5|2010
5|1991
5|1999
5|1992
4|1991
4|1999
4|2002
4|2011
4|2007
4|2008
4|2009
4|2008
4|2005
4|2011
4|2001
4|2001
4|1997
3|1988
3|2009
3|1993
3|2003
3|2010
3|2008
3|2010
3|2010
3|2008
3|2009
3|2004
3|1997
3|1990
3|2009
3|2007
3|2009
3|2008
3|2005
3|1998
3|2007
3|2006
3|2010
2|2009
2|1998
2|2009
2|2002
2|2003
2|2008
2|2000
2|2011
2|1993
2|2007
2|1998
2|2006
2|2007
2|2010
2|2008
2|2001
2|2008
2|2006
2|2007
2|2007
2|2010
2|1983
2|2010
2|1989
2|2008
1|2011
1|2011
1|2010
1|2011
1|2006
1|2011
1|2009
1|2009
1|2006
1|2009
1|2008
1|1989
1|2008
1|1989
1|2007
1|2002
1|2010
1|1998
1|2008
1|2010
1|2008
1|2003
1|2011
1|2000
1|2008
1|2011
1|2009
0|2012
0|2012
0|2012
0|1991
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|1986
0|1989
0|2012
0|2011
0|2008
0|2010
0|2011
0|2000
0|1999
0|2011
0|1999
0|2005
0|2006
0|2004
0|2010
0|2000
0|2011
0|2007
0|2009
0|2008
0|2010
0|2005
0|2011
0|2006
0|1993
0|2011
0|1989
0|2006
0|2007
0|2009
0|1999
0|2001
0|1988
0|1987
0|2008
0|2009
0|2011
0|2007
0|2007
0|1999
0|2007
0|2006
0|2011
0|2001
0|2011
0|1999
0|1986
0|2003
0|2005
0|2001
0|1999
0|2000
0|2001
0|2004
0|2003
0|2004
0|2008
0|1989
0|1985
0|2008
0|2004
0|2002
0|2004
0|2011
0|2006
0|1985
0|2001
0|2006
0|1984
0|2011
0|1986
0|2001
0|2006
0|2008
0|2012
0|2011
0|2009
0|2000
0|2011
0|2011
0|1997
0|2008
0|2008
0|1986
0|2005
0|2009
0|2008
0|2010
0|1992
0|2006
0|2009
0|2010
0|2008
