440|2005
416|2005
212|2004
191|2003
176|1993
135|2003
133|1994
126|2005
114|2003
109|1998
108|1999
105|1991
102|2002
100|1997
98|1998
95|1980
94|1989
91|2000
85|2000
81|1995
80|2003
78|1991
76|1997
72|1987
71|1998
66|1998
65|1999
63|1998
62|2001
62|1998
60|2003
60|2006
59|2008
57|1989
57|1996
56|1987
56|1995
55|1998
54|1995
54|2002
53|1998
50|1987
49|2010
48|2004
47|1982
46|2004
45|1987
45|1985
44|2001
43|2008
39|2004
36|2008
35|2002
34|2006
33|1989
30|1978
30|1998
28|1991
28|2006
27|2004
26|1999
25|2005
25|1995
24|1975
24|1970
23|2006
21|2002
21|1998
20|2002
19|1995
19|1990
19|2003
18|2009
18|2005
18|1998
18|1998
18|1987
17|2008
16|2008
16|1996
16|1981
16|1989
15|2002
15|2008
14|2008
14|2003
13|2009
13|1983
13|1979
12|1985
12|1978
12|2005
11|1997
11|2003
10|2004
10|1997
9|2008
9|2005
8|1977
8|1977
8|2008
8|1990
7|2008
7|1986
7|2008
7|1996
7|2005
6|2011
6|2012
6|1983
6|2009
6|2006
5|2008
5|2003
5|2007
4|2009
4|2002
4|1988
4|2010
4|2008
4|2004
4|1998
4|1996
3|2008
3|2011
3|1982
3|2005
3|1996
2|2012
2|1981
2|1979
2|2004
2|2011
2|1982
2|2001
2|2008
2|2008
2|2005
2|2006
2|1990
2|1989
2|2006
2|1984
2|2002
2|2005
1|2005
1|2009
1|2012
1|2009
1|1990
1|2007
1|1987
1|2010
1|1994
1|2010
1|2011
1|2006
1|2010
1|2002
1|2008
1|2007
1|1975
1|2006
1|2008
1|2006
1|1988
1|2009
1|2008
1|2001
1|2008
1|1997
1|2007
0|1993
0|2006
0|1994
0|2001
0|2000
0|1988
0|2008
0|2008
0|1987
0|2003
0|2001
0|2003
0|2008
0|2006
0|1896
0|1983
0|1986
0|1975
0|2010
0|2011
0|1987
0|2010
0|2006
0|2010
0|2008
0|2005
0|2003
0|2011
0|2006
0|2003
0|2009
0|2009
0|1990
0|2006
0|1983
0|1988
0|1985
0|2010
0|2003
0|1981
0|1989
0|1992
0|2003
0|2001
0|2002
0|2005
0|2006
0|1995
0|2001
0|2006
0|1992
0|2006
0|2006
0|1995
0|2004
0|2005
0|2009
0|2006
0|2006
0|1982
0|1982
0|1987
0|1999
0|2006
0|1997
0|2004
0|2005
0|2005
0|1985
0|2011
0|1991
0|2008
0|2005
0|1989
0|2006
0|2003
0|2005
0|1998
0|1995
0|1988
0|2011
0|2010
0|2011
0|2003
0|2000
0|2008
0|2003
0|1999
0|2005
0|1985
0|1994
0|2010
0|2002
0|2001
0|1993
0|2006
0|2005
0|2003
0|1998
