532|1999
291|1991
266|1983
229|1996
161|1993
160|1991
146|1997
127|1996
124|2003
113|1996
101|1999
95|1996
89|2003
86|1990
78|1997
73|1995
70|2005
70|1990
63|1980
61|1994
61|1996
61|1994
57|2000
56|1999
55|1984
55|1984
50|1991
49|1996
48|2005
46|1995
45|1996
42|1983
40|2005
40|1999
40|1995
38|1986
37|2002
37|1984
36|1998
35|2002
33|1988
32|2005
32|2002
32|1997
30|2005
29|1989
28|2005
28|1981
27|2003
27|2001
26|1986
25|2003
25|2008
25|1979
25|1983
25|2002
25|1997
24|1996
24|2007
24|1980
24|1996
23|1999
23|1994
23|1984
22|2002
22|2004
22|1995
21|1993
21|1983
20|2008
20|2007
20|2002
20|1996
20|1985
19|2007
19|2000
19|1996
19|1984
18|1980
18|1998
17|1988
17|2002
17|2002
16|1999
15|1996
15|2005
15|2000
15|1998
15|1994
14|2009
14|2009
14|1986
14|1995
14|2001
14|1991
13|2009
13|1983
13|1988
13|1990
13|2004
13|1988
12|2006
12|1995
12|1993
12|1981
12|1985
12|1988
11|2005
11|1986
11|1993
10|2009
10|2004
10|1994
10|1998
10|1981
9|1993
9|2009
9|1998
9|1988
8|1999
8|1991
7|2010
7|2008
7|1989
7|1994
7|2000
7|2006
7|1985
6|1981
6|1999
6|1997
6|1999
6|1988
6|1999
6|1997
6|2002
6|1990
6|1996
6|2004
6|1979
6|1975
5|1987
5|1985
5|1983
5|1982
5|1979
5|1999
5|1981
5|2001
5|1994
5|2004
5|1990
5|1985
4|2011
4|2007
4|1979
4|1999
4|2005
3|1996
3|2010
3|1995
3|1989
3|1985
3|2002
3|2007
3|1992
3|2009
2|2002
2|2011
2|2011
2|2002
2|1979
2|1984
2|2008
2|1996
2|2000
2|2001
2|2008
2|1994
2|1981
2|2005
2|1979
2|1985
2|1986
2|1990
2|1983
1|2006
1|2012
1|2011
1|2011
1|2002
1|2011
1|2011
1|2008
1|2010
1|1989
1|1998
1|2010
1|2007
1|2001
1|2005
1|1995
1|2002
1|2009
1|1993
1|2005
1|2002
1|1978
1|1990
1|2005
1|1980
1|1987
0|1984
0|1994
0|1999
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2010
0|1997
0|2007
0|2007
0|2005
0|2005
0|2008
0|2011
0|2006
0|2003
0|1982
0|2011
0|1998
0|1999
0|1977
0|1992
0|1996
0|1995
0|2007
0|2005
0|2006
0|1999
0|1996
0|2005
0|2004
0|2005
0|2008
0|1989
0|2000
0|2007
0|1991
0|1990
0|1993
0|2011
0|1983
0|2006
0|1997
0|2010
0|2007
0|1996
0|2002
0|1987
0|2011
0|1975
0|1982
0|2005
0|1994
0|1998
0|2003
0|2011
0|2005
0|1992
0|1986
0|2007
0|2006
0|2005
0|2006
0|2006
0|2009
0|1993
0|1993
0|2006
0|2007
0|2006
0|2005
0|1988
0|1987
0|1983
0|1984
0|1989
