657|2000
590|1997
584|1993
403|1996
392|1995
368|1993
365|1996
306|2000
296|2002
293|2007
269|1999
236|1995
235|2000
208|2001
198|1996
192|1992
188|2003
186|1995
186|2000
181|2003
176|2005
170|1994
169|1995
159|2000
159|2005
156|1996
151|2005
147|2003
142|2003
140|1996
139|2002
138|2000
135|1992
134|1984
130|2005
129|2003
127|1993
126|2005
124|2004
123|2003
117|1998
116|1989
114|2003
114|1997
110|2003
109|1997
109|1997
109|2000
108|2008
108|1992
106|2006
105|1999
104|1992
103|1997
103|1998
98|1997
95|1989
95|1996
93|2001
92|1998
91|2006
89|1994
89|1995
88|1993
87|1997
85|2001
85|2004
85|1989
83|2003
82|1999
82|1999
82|1990
82|2001
79|2008
78|2001
77|2006
77|2000
77|2004
77|1991
77|1997
76|2000
75|1996
75|2002
75|2000
75|2002
75|2001
75|1993
74|1997
74|2003
73|1991
71|2007
71|2004
70|2004
70|2000
70|1992
70|2003
69|2000
68|2004
67|2004
66|1997
66|1990
66|2004
66|2007
65|2006
65|2001
65|1993
64|2000
64|2005
64|1991
63|2000
62|1997
62|1999
62|1997
61|2005
61|2006
61|1991
61|2003
61|1992
60|2007
60|1998
60|2001
60|2004
59|1998
58|2007
58|1999
58|2000
57|1995
56|2010
56|2004
56|2006
55|2004
55|2003
55|2000
55|2001
55|2004
54|2003
54|1999
54|1992
53|2004
53|2006
53|2001
53|1997
52|2002
52|1998
51|1996
51|1978
51|2002
51|1995
51|1993
50|2001
49|1992
49|1994
49|1998
49|2003
49|2005
49|1992
48|2006
47|2008
46|1991
46|1989
46|2003
45|1995
45|2002
45|2006
45|2001
45|2002
45|1995
45|1991
44|2006
44|2006
44|1995
43|2006
43|2003
43|2001
43|1999
43|2003
43|1993
43|1997
43|2004
43|2000
42|2002
42|2005
42|1998
42|2005
42|1996
41|1999
40|1979
40|2003
40|1994
40|1993
39|2005
39|1995
39|1993
39|1999
39|2006
39|1991
39|1994
38|2006
38|2004
38|2003
38|1998
37|2001
37|2006
37|2002
37|2001
37|1996
37|2004
37|1999
36|1991
36|2000
36|2007
35|1991
35|1993
35|1995
35|2001
35|2000
35|2005
35|2003
34|2000
34|2003
34|2005
34|1998
33|2003
33|2005
33|1992
33|2002
33|2005
33|1993
32|2000
32|2002
32|1996
32|1995
32|1991
31|2008
31|1994
31|2005
30|2008
30|2008
30|1999
30|1998
30|1998
30|2003
30|2006
30|1998
30|1981
29|2009
29|2002
29|1993
29|2000
29|2002
29|1995
29|2003
29|1999
29|1983
28|1979
28|1998
28|2003
27|2009
27|2001
27|1995
27|2000
27|1995
27|2001
27|1982
26|1997
26|1986
26|1995
26|2006
26|2007
26|2005
26|2002
26|1997
26|2003
25|1985
24|2003
24|2003
24|1994
24|2006
24|1992
24|2003
24|2006
24|1995
23|2007
23|2002
23|1996
23|2003
23|1997
23|1996
23|2007
23|1998
22|2007
22|1991
22|1998
21|1997
21|2004
21|2005
21|1990
21|1996
20|2007
20|2010
20|2006
20|2002
20|2004
20|2001
