148|2000
58|2000
45|1997
44|2002
38|1996
22|2000
22|1996
19|1997
17|1998
15|2003
12|2007
12|1993
12|1995
10|1999
10|2001
10|1993
10|2006
9|2001
9|2000
9|2005
8|2005
8|2000
7|2007
7|2006
7|1996
7|2000
6|1998
6|1994
6|1991
6|1992
6|1999
6|1998
6|2004
6|2001
5|2005
5|2000
5|2003
5|2008
4|2010
4|2002
4|2003
4|2005
4|1996
4|2005
4|2006
4|1996
3|2009
3|2002
3|2003
3|1995
2|2008
2|2001
2|1994
2|2006
2|2003
2|2004
2|2004
2|2004
2|1995
2|2001
2|2006
2|2006
1|2010
1|2010
1|2002
1|2010
1|1994
1|2002
1|2004
1|2003
0|2012
0|1995
0|1994
0|2008
0|2011
0|2008
0|2006
0|2002
0|2000
0|2004
0|2010
0|2007
0|2007
0|2010
0|2006
0|2010
0|2009
0|2005
0|2010
0|2007
0|2011
