950|2003
608|2001
375|2009
269|1990
164|2006
138|1992
124|1993
98|2004
88|2002
73|1998
60|2000
57|1996
48|2006
45|1994
44|1988
40|2002
40|1998
36|1996
30|1998
28|2000
27|1992
26|2005
25|2006
24|1990
21|1993
20|2010
20|2010
19|2009
17|2010
17|2009
16|1987
16|1988
15|2000
14|2008
14|2000
12|2009
12|1994
11|2010
11|2009
10|2001
10|2011
10|2010
10|2003
9|2000
8|2009
7|2010
7|1997
7|2002
6|2011
6|1986
6|1993
6|2000
5|2011
5|2010
5|2006
5|1991
4|2011
4|2009
4|2006
4|2006
4|2011
3|2011
3|2011
3|2001
3|1993
3|2006
3|1995
3|1997
2|2012
2|2011
2|2010
2|2009
2|2006
2|1999
2|2006
1|2012
1|2011
1|2011
1|2011
1|2008
1|2007
1|2009
1|1988
1|1997
1|2005
0|2012
0|2011
0|2012
0|2000
0|2009
0|2010
0|2012
0|2011
0|1994
0|1997
0|2002
0|1990
0|2011
0|2001
0|2011
0|2009
0|2010
0|2011
0|2009
0|2010
0|2009
0|2005
0|2007
0|2011
0|1998
0|2010
0|2002
0|2011
0|2007
0|2010
0|2011
0|2010
0|2004
