106|1996
36|1997
27|2003
20|1994
17|2006
16|1995
10|2003
10|1994
9|1995
8|2006
8|1990
8|1998
7|2004
7|1992
7|1993
6|1992
5|1996
5|1989
5|1998
5|1998
5|2008
5|1997
5|2006
4|1998
3|1995
2|2008
2|2011
2|1997
2|1979
1|2003
1|2008
1|2009
1|1988
1|2004
1|2008
0|2007
0|2011
0|2008
0|2011
0|2011
0|2004
0|2010
0|2008
0|2004
0|2011
0|2008
0|1995
0|2001
0|1997
0|2011
0|2010
0|2007
0|1993
0|1988
0|1998
0|2008
0|2012
0|2009
0|1990
0|1996
0|1988
0|2009
0|2011
0|1999
0|2009
0|2001
0|2008
0|1987
0|2010
0|2008
0|2004
