60|2004
56|2001
52|2004
48|1994
47|2005
44|2005
43|2004
43|2004
42|2004
39|2006
34|1997
29|1993
27|2004
26|1999
26|2007
25|1994
24|2009
22|2005
19|2009
18|1990
17|2009
16|2001
16|2008
16|2009
16|1992
15|2004
15|2005
15|2008
14|1987
14|2005
13|2008
13|2003
13|2006
13|2005
12|2004
12|2008
12|2011
11|2004
11|1997
10|2010
9|1994
9|2003
9|2006
9|2007
9|2004
9|1994
9|1996
9|2008
8|2007
8|1997
8|2011
8|2009
8|2005
8|2010
8|1992
8|1997
8|2004
8|1991
7|2010
7|2008
7|2008
6|2009
6|2007
6|2010
6|1985
6|1999
6|2008
6|2003
6|1994
6|2005
6|2006
6|2008
6|2009
6|1999
6|2009
5|2008
5|2003
5|2005
5|2004
5|2008
5|2004
5|2006
5|1979
5|2005
5|1996
5|2003
5|1999
5|1997
5|2008
5|2005
4|2010
4|2005
4|2010
4|2011
4|2006
4|2010
4|2001
4|2004
4|2007
4|2007
4|2012
4|2008
4|2008
4|2010
4|2009
4|2010
4|2005
4|2001
4|2009
4|1999
4|2005
4|2006
3|1999
3|2002
3|2012
3|1994
3|2001
3|2009
3|2008
3|1991
3|2007
3|2002
3|2003
3|2009
3|2008
3|2007
3|2007
3|2009
3|2006
3|1999
3|2008
3|2007
3|2009
3|2005
3|2009
3|1998
3|1998
3|2008
3|2003
2|2008
2|2007
2|2001
2|2004
2|2010
2|2008
2|2005
2|2010
2|2007
2|2004
2|2008
2|2002
2|2006
2|2001
2|2006
2|2011
2|1996
2|1998
2|1995
2|2009
2|2009
2|2007
2|2000
2|2008
2|2005
2|2005
2|2005
2|2010
2|2005
2|2003
2|2011
2|2009
2|2008
1|2001
1|2008
1|2010
1|2007
1|2011
1|1997
1|2009
1|1994
1|2001
1|2007
1|2008
1|2004
1|2003
1|2009
1|2006
1|2010
1|1990
1|2007
1|2010
1|2007
1|2006
1|1994
1|2008
1|2010
1|1996
1|2000
1|2011
1|2011
1|1998
1|2007
1|2010
1|2005
1|2009
1|2002
1|2010
1|2005
1|2008
1|2007
1|2009
1|2009
1|2009
1|2012
1|2007
1|2010
1|2010
1|2005
1|2007
1|2009
1|1998
1|2005
1|2003
1|2012
1|2009
1|2012
1|2009
1|2008
1|2006
1|2007
1|2005
1|2010
1|2001
1|2006
1|2007
1|2010
1|2009
0|1999
0|2007
0|2008
0|2007
0|2005
0|2001
0|2011
0|2012
0|2007
0|2010
0|2012
0|1993
0|2005
0|2007
0|2009
0|2006
0|2012
0|2010
0|2002
0|2004
0|2002
0|2002
0|2004
0|2003
0|2002
0|2004
0|2005
0|2007
0|2004
0|2006
0|2010
0|2002
0|1994
0|1998
0|2002
0|2010
0|1990
0|1998
0|2011
0|2002
0|2003
0|2006
0|2011
0|2002
0|2001
0|2011
0|1985
0|2008
0|2007
0|1986
0|2009
0|2011
0|2006
0|2006
0|2011
0|2006
0|1998
0|2000
0|2003
0|2006
0|2006
0|1995
0|2007
0|2011
0|2011
0|2012
0|2005
0|2011
0|2001
0|2001
0|2010
0|2006
0|1998
0|2007
0|1999
0|2007
0|2003
0|1998
0|1996
0|2008
0|2012
0|1998
0|2009
0|2000
0|1996
0|2010
0|2010
0|1998
0|1998
0|2012
0|2012
0|1997
0|2002
0|2009
0|2009
0|2007
0|1997
0|2011
0|1998
0|1997
0|2012
0|1997
0|2012
0|1997
0|2011
0|1997
0|2011
0|2008
0|2010
0|2005
0|2009
0|2001
0|2011
0|2002
0|2009
0|2009
0|2005
0|1992
0|2002
0|2011
0|2011
0|2004
0|2008
0|2011
0|2006
0|2008
0|2010
0|2012
0|2007
0|2008
0|2010
0|2010
0|2008
0|2008
0|2000
0|2011
0|2011
0|2000
0|2007
0|2008
0|2003
0|2004
0|2004
0|2003
0|2004
0|2007
0|2006
0|2011
0|2005
0|2000
0|2012
0|2010
0|2008
0|2006
0|1996
0|1992
0|2006
0|2006
0|1996
0|2005
0|2003
0|2012
0|2004
0|2006
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|2008
0|2012
0|2007
0|2010
0|1994
0|2012
0|2005
0|2001
0|2006
0|2008
0|2006
0|2006
0|2004
0|2006
0|2009
0|2012
0|2005
0|2005
0|2003
0|2008
0|2011
0|2005
0|2010
0|2010
0|1996
0|2004
0|2011
0|2011
0|2006
0|2011
0|2011
0|2000
0|2006
0|2007
0|2010
0|2011
0|2007
0|2010
0|2009
0|1993
0|2002
0|1998
0|2006
0|2009
0|1992
0|1994
0|2008
0|2009
0|2009
0|2010
0|2008
0|2005
0|2004
0|2005
0|2005
0|2005
0|2004
0|2005
0|2005
0|2012
0|2010
0|2011
0|2002
0|2007
0|1998
0|2008
0|2011
0|2008
0|2009
0|2010
0|2005
0|2007
0|2008
0|2008
0|2008
0|2008
0|2005
0|2011
0|2008
0|2007
0|2005
0|2010
0|2010
0|2011
0|2008
0|2007
0|2009
0|2011
0|2005
0|2010
0|2010
0|2008
0|2007
0|2007
0|2005
