497|1982
482|1984
354|1979
311|1997
151|1975
151|2004
115|2001
110|2002
97|1999
91|1988
71|1981
63|2005
62|1970
57|2004
57|2004
55|2005
53|2009
48|1995
47|1993
46|1994
41|1992
41|1997
41|1988
40|1993
40|2005
35|2002
34|1996
34|1982
32|2004
29|1984
29|2000
29|1995
29|1988
29|1984
28|2003
28|1996
28|2004
27|1991
27|1982
27|2003
27|1991
26|1999
24|1978
24|1985
23|1987
23|1986
21|1978
20|1984
20|2005
19|2003
19|1992
19|2006
19|2005
18|1998
18|2006
17|2001
17|1996
17|1999
16|1999
15|1995
15|2001
14|2005
14|1991
14|1993
14|1985
13|2004
13|1984
13|1966
13|1988
13|1986
12|1996
11|1983
11|1994
11|2010
11|1980
11|1993
10|2002
10|1984
10|2007
10|1976
10|1986
10|1988
9|1992
9|1982
9|1985
9|1984
9|2002
9|1997
9|1993
9|2005
8|1981
8|2007
8|2006
8|1981
8|1978
8|1991
8|2006
8|1992
7|1983
7|2003
7|1973
7|2008
7|2004
7|2005
7|1989
7|1990
7|1985
6|2003
6|2004
6|1989
6|1969
6|2002
6|1984
6|2008
6|1994
6|2004
6|1991
6|2001
6|1971
6|1993
6|1996
5|1809
5|1989
5|2007
5|1995
5|1973
5|1999
5|2007
5|1987
5|1998
5|2010
5|1979
5|1991
5|1993
4|2005
4|2006
4|2008
4|1969
4|1996
4|1998
4|2005
4|2005
4|1999
4|1996
4|2003
4|1973
4|1990
4|2003
3|1991
3|2001
3|2009
3|1992
3|1989
3|2010
3|2006
3|1981
3|2007
3|1985
3|1996
3|1993
3|1983
3|2006
3|2005
3|1979
3|2002
3|2007
3|1991
3|1999
3|1988
3|2006
3|2005
3|1983
3|2009
3|1986
3|1992
2|2004
2|1996
2|2005
2|1988
2|1994
2|2009
2|2010
2|2007
2|1993
2|1998
2|2008
2|1979
2|1985
2|1987
2|2000
2|2007
2|1993
2|1960
2|2007
2|2001
2|2009
2|1961
2|2000
2|2002
2|1984
2|1973
2|1989
2|2007
2|1989
2|1999
2|1992
1|2010
1|2006
1|2007
1|2010
1|2009
1|1966
1|1976
1|1988
1|2006
1|1993
1|2006
1|1985
1|1971
1|1993
1|2009
1|2008
1|1989
1|2009
1|2002
1|1994
1|1995
1|1994
1|1983
1|1975
1|2008
0|2012
0|1997
0|1992
0|1992
0|2004
0|1992
0|2005
0|1999
0|1993
0|2009
0|1973
0|2010
0|2008
0|1991
0|1987
0|1992
0|2011
0|2009
0|2011
0|2009
0|2005
0|2003
0|1984
0|2003
0|1998
0|1995
0|2007
0|1975
0|2003
0|1986
0|1992
0|1981
0|1982
0|1997
0|2009
0|2011
0|1968
0|2002
0|2001
0|1996
0|1991
0|1982
0|1989
0|1970
0|2001
0|1999
0|1997
0|1996
0|2007
0|1986
0|1998
