572|1993
269|1989
165|1987
100|1994
99|1994
89|1990
69|1983
56|1983
50|1993
49|1981
47|1998
45|1988
44|1980
44|1986
36|1987
35|1993
34|1988
34|1987
32|1995
28|1982
27|1994
24|1976
20|1988
19|1992
19|1985
16|1999
14|2000
11|1980
10|1999
10|1985
7|2007
7|1991
7|1974
5|2005
5|1996
5|1988
5|1993
5|1977
4|1986
4|1993
4|2000
4|1991
4|1992
3|1975
3|1996
3|1986
3|1979
3|2010
3|1979
2|1983
2|1977
2|2001
2|1993
2|1990
2|1974
2|1975
2|1980
2|2000
1|1979
1|1994
1|1979
1|2007
1|2006
1|1980
0|1979
0|1979
0|1977
0|1973
0|1973
0|1989
0|1990
0|1992
0|1998
0|2001
0|1983
0|1991
0|2009
0|1973
0|1981
0|1989
0|1990
0|1987
0|1980
0|1989
0|1981
0|1977
0|1986
0|1984
0|1979
0|1987
0|1990
0|1990
0|1974
0|1990
0|1999
0|1980
0|1993
0|1987
0|1979
0|1988
0|2011
0|2004
0|1992
