235|1999
168|1996
146|2002
96|1995
91|1999
88|1991
72|2005
69|2001
49|1995
49|1996
49|2002
49|2006
49|1997
47|2003
44|1992
37|2007
36|2006
35|2006
35|2002
35|2003
34|2001
32|2002
32|2005
30|2006
28|2003
28|1993
27|2001
23|2002
23|1988
22|2001
21|2006
20|2009
20|1999
16|2002
15|2004
15|2000
15|2006
15|2003
14|1999
14|1996
14|1999
14|2003
13|2008
13|1998
12|2006
12|1997
12|2008
10|2003
10|1993
9|2001
8|1999
8|2005
7|2001
7|2009
7|1999
7|2002
6|2011
6|1997
6|1993
6|1995
5|2003
5|2004
5|2001
5|1989
5|1995
4|2004
4|2001
4|2001
4|2007
3|2010
2|2002
2|2003
2|2000
2|2008
1|2011
1|1992
1|2003
1|2003
1|2001
1|1996
1|1991
1|2001
1|2009
1|2009
0|2003
0|2012
0|2005
0|2012
0|2012
0|2012
0|2001
0|2008
0|2005
0|2011
0|1997
0|2003
0|2003
0|1991
