1074|2009
834|2000
560|2009
487|2000
476|2009
425|2002
402|2002
357|2011
347|2003
304|2004
298|2002
254|2004
252|2000
231|2010
231|2007
220|2003
167|2002
167|2005
163|2001
133|2004
131|2002
130|2010
130|2002
127|2005
123|2004
118|2004
116|2008
112|2007
111|2004
90|2011
90|1998
87|2008
87|2005
84|2010
81|2007
80|2007
79|2006
77|2007
68|2001
60|2003
59|2007
59|2003
58|2005
58|2003
57|2006
52|2004
51|2005
50|2008
49|2006
47|2003
46|2010
44|2005
44|2005
41|2008
41|2008
41|2007
39|2010
39|2005
38|2009
37|2003
37|2004
36|2001
33|2005
32|2011
32|2005
31|2008
31|2007
30|2003
29|2009
29|2006
26|2005
26|2001
25|2006
24|2010
24|2000
23|2008
23|1999
22|2002
22|1994
19|2010
17|2009
17|2004
17|2001
16|2001
16|2010
16|2010
15|2010
15|2005
14|2006
14|2007
14|2004
13|2011
13|2010
13|2008
13|2008
13|2005
12|2011
12|2006
12|2001
12|2001
11|2011
11|2011
11|2011
11|2007
11|2009
11|2006
10|2011
10|2011
10|2002
10|2011
10|2009
10|2010
10|2006
9|2011
9|2004
9|2003
8|2011
8|2009
8|2004
8|1999
7|2011
7|2011
7|2011
7|2011
7|2011
7|2009
7|2003
6|2012
6|2002
6|2009
6|2009
5|2011
5|2011
5|2011
5|2003
5|2005
5|1998
5|2003
5|1998
4|2003
4|2004
4|2008
4|1998
4|2003
4|2006
4|2010
4|2006
4|2002
4|2002
3|2012
3|2012
3|2004
3|2011
3|2000
3|2004
3|2004
3|2003
3|2008
3|2002
3|2007
3|2005
3|2001
3|2002
3|2003
2|2012
2|2012
2|2011
2|2005
2|2011
2|2011
2|2011
2|2012
2|2011
2|2002
2|2002
2|2010
2|2004
2|2004
2|2011
1|2012
1|2011
1|2012
1|2012
1|2005
1|2002
1|2011
1|2012
1|2011
1|2001
1|2003
1|2006
1|2011
1|2000
1|2009
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2012
0|2011
0|2001
0|2010
0|2008
0|2005
0|2005
0|2011
0|2002
0|2011
0|2008
0|2011
0|2011
0|2001
0|2009
0|2008
0|2012
0|2010
0|2011
0|2010
0|2000
0|2010
0|2010
0|2006
0|2004
0|2004
0|2010
0|2011
0|2000
0|2011
0|2010
0|2011
0|2001
0|2011
0|2005
0|2011
0|2010
0|2010
0|2000
0|2011
0|2010
0|2009
0|2011
0|2010
0|2009
0|2011
0|2010
0|2007
0|2009
