202|1984
172|1990
171|1984
153|1993
150|1990
134|1984
134|1985
113|1991
111|1995
101|1992
94|2004
89|1985
88|1994
83|1993
81|2001
81|2001
80|1998
79|1994
74|1995
72|1999
70|2004
70|1992
70|1994
70|1994
69|1995
68|1998
65|1995
64|2007
64|2000
62|1993
62|1995
55|1997
55|1992
52|1995
51|1993
49|1997
48|1990
48|1996
48|1988
47|2001
46|1994
44|1997
44|1997
42|1984
42|1988
42|1995
42|2002
42|1996
42|2001
40|1996
39|1998
39|2002
38|1992
38|1997
37|1999
36|1988
36|1998
35|1983
34|1999
34|2000
33|1998
33|1995
32|1997
32|1994
31|2010
31|1995
31|1999
30|2000
30|1994
29|2005
29|1998
29|2004
28|1993
26|1998
26|2006
26|1998
26|1994
25|2007
25|2006
25|1998
25|1999
24|2007
24|1994
24|2007
24|2003
23|2002
23|1996
22|2008
22|2007
22|1998
22|2006
22|1995
20|1984
20|2009
20|1999
19|2009
19|2006
19|2007
19|2000
18|2010
18|2005
18|1997
18|1998
18|2005
17|1985
17|1985
17|2010
17|2008
17|2004
16|2005
16|1994
15|1997
15|1999
14|1992
14|2007
14|1996
14|1998
13|1985
13|1999
13|1994
13|2000
12|1986
12|2011
12|2001
12|1998
12|2005
11|2009
11|2009
11|1988
11|2001
11|1989
10|2008
10|2010
10|2003
10|1989
9|2003
8|2010
8|2009
8|2008
8|1994
8|2001
8|1991
8|2000
7|2010
7|2009
7|1997
7|1993
7|2005
7|2005
6|2010
6|1995
6|2009
5|2007
5|2009
5|2006
4|2011
4|2011
4|2008
4|2006
3|1984
2|2012
2|2003
1|2004
1|1998
1|2008
1|1996
1|2011
0|2011
0|2002
0|2005
0|1995
0|2009
0|2006
0|2006
0|2008
0|1993
0|1998
0|1993
0|1998
0|1992
0|1998
0|2010
0|2012
0|1998
0|1997
0|2003
