43|1971
34|1972
26|1991
22|1971
22|2000
21|1997
16|1982
15|2004
14|1985
13|1988
12|1975
11|2002
11|1978
10|1989
9|1977
8|2004
8|2002
8|1988
8|1965
8|1965
7|2002
7|1980
7|2002
7|2009
7|1999
7|1984
7|1980
7|1971
6|2002
6|1980
6|2000
6|1973
5|1995
5|2001
5|1985
5|1985
5|2006
4|2005
4|1994
4|1974
4|1968
4|1965
4|1967
3|1993
3|1988
3|1987
3|1981
3|1974
3|1970
3|2000
3|2009
2|1996
2|2006
2|1999
2|2000
2|1986
2|1973
1|1995
1|2009
1|2010
1|1994
1|1982
1|1982
1|2008
1|1998
0|2005
0|2003
0|2011
0|2011
0|1975
0|2005
