267|1985
209|1985
171|1988
167|1985
152|1997
149|1991
147|1993
145|1997
132|2000
119|1990
118|1986
115|1998
106|1990
83|1986
82|1992
80|1982
76|2000
74|2001
72|1988
69|1990
63|1981
60|1998
60|1989
59|1986
50|1990
47|1987
46|1993
45|2000
36|1990
35|1982
34|1992
34|1991
34|1990
30|1987
30|1988
28|1983
27|1995
27|1994
26|1997
26|1996
24|1988
24|1994
22|1997
21|1996
19|1990
18|1997
16|1987
15|1989
15|2001
14|1994
13|1997
13|1998
13|1986
12|2010
12|1983
11|1997
11|1992
10|1983
10|2000
8|1996
7|1997
7|1991
7|2001
7|2000
6|1996
6|2002
5|2011
5|1999
5|2011
5|1989
4|1993
4|1988
4|1990
4|1989
3|2010
3|1997
3|2002
3|1990
3|2000
3|1996
3|2003
3|1999
3|1991
2|2010
2|1998
2|2011
2|1983
2|1999
2|2003
2|2010
2|1996
1|1996
1|2001
1|1991
1|1990
1|1997
1|1995
1|1985
1|2003
1|1983
1|1998
1|1996
1|2000
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|1996
0|1998
0|1991
0|1983
0|1996
0|1999
0|2011
0|1996
0|1982
0|1999
0|1989
0|1984
0|1997
0|1997
0|1993
0|1990
0|1990
0|1998
0|1991
0|2011
0|1986
0|2002
0|1996
0|2000
0|2010
0|1999
0|1999
0|1992
0|1996
0|1998
