834|1978
573|1983
453|1976
438|1984
403|1982
269|1982
254|1979
195|1985
192|1979
187|1980
179|1981
167|1979
156|1982
153|1974
152|1988
147|1977
146|1980
131|1980
131|1981
128|1975
123|1991
117|1986
112|1983
110|1978
109|1986
108|1976
106|1981
95|1976
94|1983
86|1991
78|1978
76|1984
75|1982
75|1980
73|1983
73|1982
71|1973
66|1986
66|1976
65|1975
64|1989
55|1978
55|1980
54|1975
53|1978
51|1977
50|2001
48|1988
48|1978
47|1981
46|1984
43|1974
42|1976
41|1977
37|1988
37|1985
36|1983
36|1986
35|1978
33|1976
30|1978
28|1978
27|2004
27|1990
27|1983
26|2004
25|1980
24|1976
24|1996
23|1976
22|1980
21|1995
21|1977
21|1982
20|1980
19|2008
19|1976
19|1982
19|1980
18|1983
18|1983
17|1977
16|2009
15|2010
15|1973
15|1984
15|1984
14|1976
14|1977
14|1979
14|1975
13|1995
13|1974
13|1976
13|1975
12|1987
12|1979
12|1980
10|2010
10|1981
10|1986
10|1980
10|1983
9|2003
9|2009
9|2001
9|1984
9|1982
8|1985
8|1986
7|1990
7|1983
7|1982
6|2005
6|1992
5|1981
5|1984
5|1985
5|1976
5|1976
4|1985
4|1982
4|1989
3|2009
3|1983
3|1978
3|1986
3|1985
2|2008
2|1985
2|1982
2|1977
2|1978
2|1980
2|1986
2|1982
2|1984
1|2011
1|2011
1|2011
1|2009
1|1991
1|1978
1|1982
1|1977
1|1977
0|2012
0|2012
0|2005
0|2010
0|2010
0|2010
0|2008
0|2011
0|2008
0|2005
0|2008
0|2008
0|2011
0|2009
0|2010
0|2010
0|2005
0|2007
0|2008
0|2012
0|2004
0|2008
0|2007
0|2002
0|2011
0|2010
0|2010
0|2010
0|2011
0|2008
0|2011
0|2010
0|1979
0|1977
0|1984
0|1974
0|1974
0|1980
0|1984
0|1989
0|1980
0|1988
0|1985
0|1984
0|1988
0|1986
0|1982
0|1977
0|2010
0|1988
0|1982
