145|2006
144|2007
115|2007
98|2003
97|2002
97|2002
88|2009
76|2005
75|2007
72|2007
69|2008
62|2005
55|2006
54|2007
53|2004
51|2009
51|2006
50|2006
44|2002
43|2007
41|2009
40|2008
38|2005
32|2004
28|2007
25|2007
23|2006
22|2002
21|2010
21|2007
21|2001
21|2008
20|2009
18|2006
18|2007
17|2010
17|2009
17|2006
17|2009
17|2008
17|2007
16|2011
16|2010
16|2008
16|2003
15|2006
15|2009
15|2001
15|2005
12|2003
11|2007
10|2008
10|2008
10|2003
9|2009
9|2007
9|2010
9|2006
9|2008
8|2004
7|2004
7|2008
7|2003
6|2011
6|2010
6|2010
5|2011
5|2011
5|2006
5|2010
5|2009
5|2011
5|2007
5|2006
5|2006
4|2011
4|2010
4|2008
4|2009
4|2006
4|2010
3|2010
3|2011
3|2010
3|2011
3|2010
3|2010
3|1973
3|2010
3|2002
2|2012
2|2012
2|2010
2|2011
2|2009
2|2006
2|2007
2|2003
2|2004
2|2007
2|2004
2|2010
1|2012
1|2012
1|2012
1|2011
1|2007
1|2005
1|2010
1|2008
1|2005
1|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2002
0|2005
0|2008
0|2002
0|2011
0|2010
0|2007
0|2005
0|2009
0|2008
0|2009
0|2011
0|2011
0|2011
0|2008
0|2008
0|2003
0|2008
0|2009
0|2006
0|2008
0|2011
0|2010
0|2010
0|2009
0|2007
0|2006
0|2008
0|1998
0|2009
0|2009
0|2009
0|2008
0|2011
0|2011
0|2008
