428|2000
394|2000
309|2000
193|2000
142|2006
134|2002
123|2001
121|2000
117|2006
114|2002
103|2002
93|1998
90|1987
80|1998
77|1994
75|2000
69|2002
62|2004
61|2006
59|2002
49|2007
46|1997
39|2004
38|2003
37|2002
37|1990
36|1997
36|2000
36|1995
33|2004
32|2000
31|2000
31|2000
31|1989
30|1996
30|2006
29|2003
29|2006
29|1990
28|2002
28|2008
28|1992
27|2001
27|1991
27|2003
25|2007
25|2001
25|2008
24|1996
24|2004
24|1996
23|2002
23|1998
22|2000
21|1998
21|2000
21|1996
21|2002
21|2000
20|2001
20|2006
20|2000
20|2000
18|2002
18|2009
18|2001
18|2007
17|2004
17|1994
17|2002
17|2000
16|2009
16|2005
16|2001
15|2007
15|1999
15|1994
15|1989
14|1996
14|1989
14|1995
14|1996
14|2001
13|1994
13|2004
13|2000
13|1990
13|2008
13|2006
13|2000
13|2001
12|1995
12|2010
12|2007
12|2005
11|2009
11|2008
11|2008
11|2004
11|2007
10|2008
10|2008
10|2000
10|1994
10|1994
10|2002
10|2000
9|1997
9|1998
9|2008
9|2003
9|2003
9|2002
9|2005
9|1998
9|2000
9|2002
9|2002
9|1997
8|1997
8|2004
8|2007
8|1990
8|1999
8|2008
8|2002
8|2002
7|2008
7|2008
7|2004
7|1998
7|1990
7|1990
7|2005
7|2004
6|1996
6|2009
6|2006
6|2000
6|2009
6|1998
6|1998
6|2000
6|2004
6|2002
6|2005
5|1995
5|1985
5|2010
5|2008
5|1999
5|2003
4|1995
4|2007
4|1996
4|1999
4|2008
4|2010
4|2003
4|1996
4|1994
4|2009
4|1994
4|2007
4|2006
4|1996
4|2004
4|2010
4|2000
4|2006
3|1996
3|1998
3|2003
3|2002
3|2010
3|2005
3|2004
3|2004
3|2006
3|1996
3|2007
3|2003
3|2003
3|1998
3|2005
3|1993
3|2007
3|1997
3|1997
3|2007
3|1999
2|1998
2|2005
2|2006
2|2003
2|2006
2|2009
2|2004
2|2006
2|1998
2|2007
2|1993
2|1990
2|2012
2|2005
2|2004
2|2006
2|1997
2|2006
2|2002
2|2004
2|2007
2|1998
2|2004
2|1999
2|2001
2|2004
2|2000
2|2008
2|2003
2|2009
2|2009
1|2006
1|2000
1|2008
1|2002
1|2010
1|1998
1|1999
1|2011
1|2008
1|1996
1|2008
1|2011
1|1996
1|2005
1|2009
1|2005
1|2003
1|1996
1|2008
1|2002
1|2003
1|2012
1|2002
1|2006
1|2006
1|2006
1|1997
1|2000
1|2006
1|2005
1|2003
1|2003
1|2007
1|2002
1|2000
1|2005
1|2003
1|2004
1|1997
1|2006
1|1999
1|1996
1|2003
1|1988
1|2004
1|2004
1|2004
1|2008
1|2006
1|2000
1|2007
1|2006
1|1997
1|1995
1|2002
1|2005
1|2007
1|1997
1|2007
1|1999
1|2012
1|2008
1|2005
1|1991
1|2006
1|2002
1|2000
1|2004
1|1990
1|2003
1|2010
1|2000
1|1999
1|2008
1|2002
1|2010
1|2009
1|2009
1|1997
1|1996
1|2010
1|2000
0|2012
0|2012
0|1999
0|2003
0|1998
0|2011
0|2005
0|2011
0|2004
0|2002
0|2000
0|1997
0|2002
0|1996
0|2011
0|2012
0|2012
0|2006
0|2004
0|2012
0|1994
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2007
0|2008
0|2010
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2008
0|1986
0|2011
0|2002
0|1987
0|1986
0|2011
0|2011
0|2008
0|2011
0|2010
0|2010
0|2012
0|2010
0|2011
0|2005
0|2011
0|2010
0|2002
0|2012
0|2002
0|2007
0|2002
0|2011
0|2010
0|1998
0|2010
0|2003
0|2011
0|2000
0|1995
0|2004
0|2010
0|2004
0|2011
0|2011
0|2003
0|2011
0|2008
0|2002
0|1999
0|2010
0|2006
0|1999
0|2000
0|1996
0|2003
0|2003
0|2007
0|2011
0|2010
0|2003
0|2007
0|2008
0|1991
0|2005
0|1997
0|2011
0|2002
0|2011
0|2011
0|1991
0|2002
0|1994
0|1996
0|2000
0|2004
0|2005
0|2011
0|1999
0|2011
0|2010
0|2001
0|2008
0|2011
0|2012
0|2002
0|2010
0|2010
0|2010
0|2009
0|2005
0|2003
0|1996
0|2010
0|2011
0|1996
0|2009
0|2001
0|2010
0|2004
0|2009
0|2007
0|2003
0|2009
0|2000
0|1995
0|2010
0|1998
0|2007
0|2007
0|1999
0|2007
0|2001
0|2003
0|1998
0|2000
0|2005
0|2006
0|2011
0|2011
0|2009
0|2009
0|1990
0|2006
0|2002
0|2000
